1017120,0.47913007969192867,1.233822892059377,0.9601318586162428,-0.33275190384274156,0.13395258228976692,2.122297515550148
1017126,0.5822748348328113,1.6218922678369552,1.3859869367721642,1.1225082553231769,0.1349738174891817,3.990136695279597
1017132,0.918261215440241,5.063454889864426,1.7066547893883737,0.18501434226050106,0.34636950376802034,1.555511979875001
1017138,0.781415698718674,2.3541179058172803,2.3571816114155246,-0.3511341374322057,0.4127497917299747,1.7995871925351095
1017144,0.49649107808197845,1.4033479351622138,1.7648651957550103,-0.1162500415668295,0.35147567976509375,1.1020835513348832
1017150,0.1533560510786458,1.7515891381626196,2.6022780592750476,1.0847225529448337,0.6895045307713528,2.7421872815948585
1017156,0.4730026684954405,2.139658513940198,3.9891154600801824,0.4924061372843198,0.23199116143357612,1.976260882033849
1017162,0.15846222707571922,1.8976257716789187,1.6658053814117864,0.15437728627806058,0.2360761022312352,1.5412146870831955
1017168,0.03591400314595772,1.7270794933766673,2.5491738289054844,0.018553004755908376,-0.013105286425946883,-0.1050164543732679
1017174,0.16969581426928082,2.457262660958163,1.9701334708373608,1.1960371896810338,0.912133804243753,1.8792435380894545
1017180,0.03795647354478726,1.938475179655506,3.059791428612824,0.994853855396342,0.6639736507859859,1.6198497974381258
1017186,0.43011079012002407,1.8240968373210618,3.4560306859857195,0.1890992830581597,0.33207221097621487,1.5310023350890487
1017192,-0.010041580827702568,1.7863111349427185,1.4901529271124616,0.29735021419611574,0.01242559355942019,0.6874620603725234
1017198,-1.1865045305534134,2.6022780592750476,1.9711547060367756,1.31960664881021,0.9448133306250226,2.112085163556001
1017204,-1.97796181009979,2.957667908671356,2.6155541168674383,0.9754503866074631,0.4924061372843198,1.8077570741304267
1017210,-0.43283295338537986,2.9566466734719414,2.94541308627838,0.18501434226050106,-0.2582017342854699,0.043062649541860676
1017216,0.18501434226050106,2.533855300914264,2.792227806366178,-0.38994107500996344,-0.6656745788519269,-1.3590932792544943
1017222,-0.997576018661698,3.767507421807197,3.4345847467980115,0.7354601147450133,0.329008505377971,-1.4510044472018158
1017228,-2.006556395683401,0.5495953084515417,1.504450219904267,0.3259447997797267,0.7262689979502812,1.9956643508227279
1017234,0.9907689145986833,-0.629931346872413,3.0904284845952645,-0.6860992828402206,0.3484119741668499,1.7464829621655462
1017240,0.6078057148181784,0.4270470845217802,2.33879937782606,-0.5175954749367984,0.5240644284661746,0.30041391979436005
1017246,0.9100913338449235,3.5081136811558684,2.7421872815948585,1.0152785593846356,0.566956306841591,2.374542609805574
1017252,1.555511979875001,1.9885157044268251,2.157019512330247,0.03489276794654339,0.34024209257153215,1.8292030133181352
1017258,0.7936705211116502,2.1845928627144438,2.9811563182578937,-0.47470359656138195,0.39538879333992494,2.747293457591932
1017264,0.8386048698858959,2.5358977713130932,2.1845928627144438,-0.5073831229426515,0.6108694204164222,2.412328312183917
1017270,1.41560275755519,3.459094391583964,3.3028454060735175,1.3022456504201605,0.4454293181112443,3.8042718889861256
1017276,1.0990198457366394,3.5019862699593802,4.693767747676311,1.157230252103276,0.437259436515927,2.5297703601166055
1017282,0.5077246652755396,2.5951294128791447,3.391692868422595,0.5230431932667599,0.27590427500840775,1.7475041973649608
1017288,0.4566629053048059,2.2581217970723007,2.2264635058904454,0.021616710354152247,0.05735994233366615,1.4033479351622138
1017294,-0.48083100775787013,1.8128632501275002,1.7730350773503276,0.972386681009219,0.20135410545113608,3.7460614826194885
1017300,-1.1099118905973127,3.223189060519173,4.9358004899375905,0.9427708602261933,0.7987766971087236,1.7475041973649608
1017306,0.29122280299962755,2.1468071603361003,3.1384265389677544,0.14927111028098716,-0.46142753896899125,1.8874134196847718
1017312,0.21667263344235632,0.6517188283930095,0.8784330426630684,0.32696603497914145,-0.09684657277795061,2.135573573142539
1017318,-0.07131569279258354,1.6698903222094452,0.3310509757768001,1.1776549560915697,0.7140141755573051,4.081026628027503
1017324,-0.49921324134733425,2.942349380680136,1.8077570741304267,0.4331744957182684,0.3974312637387545,2.836140919941009
1017330,0.6312941244047159,2.7319749296007116,2.024258936406339,-0.15812068474283114,0.15641975667689012,2.298971205048888
1017336,0.37394285415221695,-1.0077883706558448,-0.6860992828402206,0.18807804785874493,0.6057632444193493,1.492195397511291
1017342,0.45564167010539114,1.8833284788871132,-0.26126543988371376,0.6221030076099838,0.35453938536333807,3.105747012586485
1017348,0.5649138364427619,2.6278089392604147,-0.49410706535026083,-0.2878175550684956,0.22280004463884406,1.8271605429193056
1017354,1.1082109625313714,0.7895855803139913,3.307951582070591,-0.42772677738830645,1.148039135308544,0.9254098618361437
1017360,1.4227514039510927,0.6956319419678407,0.07267847032488639,-0.4512151869748444,0.46687525729895274,-0.6146128188811932
1017366,1.6555930294176395,2.6686583472370016,-0.1724179775346366,-0.719800044420905,-0.01106281602711734,1.0346820281735145
1017372,1.635168325429346,1.8057146037315976,0.9029426874490207,-0.6595471676554387,0.8406473402847254,-0.22347973750537076
1017378,1.6137223862416377,4.577346934943038,2.909669854298866,-0.8474544443477399,0.7528211131350628,-0.1948851519217598
1017384,1.803672133332768,1.6443594422240781,2.3510542002190364,-1.2242902329317569,-0.33887931503922974,-1.098678303403751
1017390,1.57491544866388,-3.1554459950249156,-3.942818333773634,-1.350923397659177,-0.23981950069600577,-0.783116626784615
1017396,1.3502437047926503,2.4787086001458714,0.8447322810823841,-0.6585259324560244,0.9325585082320464,0.3228810941814828
1017402,1.274672300035964,-3.6384902443480596,1.1868460728863017,-0.7933289787787619,0.7671184059268683,-0.2714777918778606
1017408,1.1500816057073733,-9.326770305087823,-6.682792373803219,-0.6697595196495856,0.6895045307713528,-0.04782728320604601
1017414,0.9366434490297053,-6.6327518490319,-5.815763689500155,-0.4348754237842094,0.9009002170501914,1.8720948916935516
1017420,0.5332555452609067,-4.326802768753554,-4.9987755299684125,-0.25105308788956693,0.7027805883637437,1.5064926903030964
1017426,1.1562090169038612,-6.778788482548197,-1.4091338040258141,-0.28475384947025173,0.7865218747157474,0.482193785290173
1017432,1.3063305912178191,-7.10864745195914,-5.528796598464631,-0.21837356150829734,0.7160566459561344,-0.5911244092946553
1017438,1.4431761079393863,-2.8562240815964146,-3.9305635113806576,0.2115664574452829,0.7385238203432574,2.311226027441864
1017444,1.0224272057805384,-0.03250875521482577,-1.9830679860968634,-0.04680604800663124,0.458705375703635,2.972986436662576
1017450,0.5240644284661746,-0.5022769469455781,0.08391205751844799,-0.06212457599785148,0.08391205751844799,1.6249559734351993
1017456,0.39334632294109584,-6.490800156313259,-5.294933737798669,0.045105119940689775,-0.17752415353171003,1.5075139255025112
1017462,-0.17956662393053957,-2.4405813554346403,-3.9234148649847547,0.7752882875221858,0.47708760929309957,3.0863435437976054
1017468,0.13191011189093782,0.22075757424001496,-1.5173847351637701,0.7068655291614023,1.166421368898008,2.027322642004583
1017474,-1.105826949799654,2.027322642004583,1.023448440979953,0.3606667965598258,0.4147922621288038,1.3502437047926503
1017480,-0.8464332091483251,-1.6807823670701185,0.07676341112254503,0.013446828758834961,-0.3562403134292791,1.8189906613239883
1017486,-0.5727421757051911,0.5730837180380792,-1.0925508922072629,1.100041080936054,0.3770065597504608,2.294886264251229
1017492,-2.1454443828037975,3.115959364580631,0.7773307579210151,1.026512146578197,0.39538879333992494,1.756695314159693
1017498,-0.4624487741684056,1.7107397301860323,1.985451998828581,0.016510534357078832,-0.26739285108020194,0.8345199290882372
1017504,-0.02229640322067894,-0.3613464894263525,0.7017593531643289,-0.19999132791883323,-0.18160909432936867,0.47708760929309957
1017510,-0.6799718716437324,2.1345523379431244,-0.7300123964150518,1.0377457337717584,0.7538423483344776,1.4789193399189
1017516,-0.9894061370663803,0.9488982714226815,0.22177880943942974,0.5393829564573949,0.5710412476392501,1.7873323701421333
1017522,0.8161376954987731,-0.1591419199422459,0.8488172218800427,-0.43385418858479463,0.09514564471200915,0.3228810941814828
1017528,0.49036366688549027,1.7546528437608635,1.1071897273319566,-0.5247441213327013,0.12578270069444963,0.3259447997797267
1017534,1.7270794933766673,2.6880618160258805,1.2961182392236723,1.1378267833143971,0.8631145146718482,4.189277559165459
1017540,0.8314562234899932,3.5550905003289435,3.3416523436512753,0.420919673325292,0.5843173052316408,1.6739752630071039
1017546,0.6006570684222758,2.0620446387846822,1.8424790709105259,-0.09991027837619448,0.6588674747889125,0.972386681009219
1017552,0.7752882875221858,1.1112746681296155,0.7752882875221858,-0.18875774072527163,0.5107883708737839,0.08493329271786232
1017558,0.5873810108298847,2.3214383794360107,0.7395450555426721,0.6292516540058868,0.15437728627806058,2.447050308964016
1017564,0.41683473252763337,0.8763905722642391,1.1174020793261035,-0.545168825320995,0.9366434490297053,1.868009950895893
1017570,0.8457535162817986,0.88966662985663,2.1314886323448805,-0.49410706535026083,0.4464505533106591,0.16152593267396353
1017576,0.819201401097017,-1.2569697593130265,-1.7788209462139277,-0.4379391293824533,-0.21020367991298006,0.022637945553567018
1017582,1.4350062263440688,1.2665024184406466,-1.0578288954271637,-0.5165742397373836,0.04919006073834886,0.20748151664762382
1017588,1.11229590332903,0.06552982392898343,0.6558037691906682,-0.5676359997081177,0.5914659516275433,0.6078057148181784
1017594,1.307351826417234,-0.4215993661918187,1.6913362613971534,-0.6329950524706573,0.5679775420410058,-0.02433887361950804
1017600,1.2379078328570357,1.182761132088643,-1.8206915893899294,-0.5073831229426515,0.49649107808197845,0.06348735353015433
1017606,1.5698092726668065,2.814694980753301,-0.853581855544228,0.09310317431318005,0.765075935528039,1.7679289013532542
1017612,1.077573906548931,-2.7592067376520197,-1.6634213686800687,0.3239023293808976,0.4341957309176827,0.6057632444193493
1017618,1.0959561401383953,-1.3611357496533238,-1.895241758947201,-0.30517855345854494,0.8202226362964318,1.7771200181479865
1017624,1.316542943211966,-0.8842189115266685,-2.324160542701367,-0.0447635776078017,0.37904903014929037,1.695421202194812
1017630,1.5565332150744158,-1.271267052104832,-2.406880593853956,0.7477149371379894,0.590444716428129,2.906606148700622
1017636,0.4954698428825637,4.762190506037095,1.1133171385284448,-0.20509750391590664,0.09412440951259438,1.6882725557989093
1017642,1.1245507257220062,-0.4644912445672351,2.4490927793628456,-0.4900221245526022,0.5781898940351526,2.3510542002190364
1017648,1.402326699962799,-1.6440178998911903,-2.374201067472686,-0.46347000936782035,0.6057632444193493,0.8273712826923345
1017654,1.045915615367076,0.8273712826923345,-1.6092959031110907,-0.3194758462503504,1.045915615367076,1.2644599480418173
1017660,0.7763095227216006,2.2611855026705445,-0.7565645115998336,-0.48797965415377265,0.8529021626777016,0.1329313470903526
1017666,1.0081299129887327,-1.6113383735099203,2.760569515184323,-0.6186977596788519,0.6803134139766205,-0.07029445759316877
1017672,1.1041260217337125,0.9917901497980979,-0.5298502973297747,-0.33479437424157066,0.9039639226484355,-0.6646533436525122
1017678,1.2634387128424027,-0.7759679803887125,-3.5670037803890318,-0.5788695869016793,0.3964100285393397,0.31879615338382417
1017684,0.9468558010238519,1.7015486133913003,-0.8209023291629585,-0.521680415734457,0.6006570684222758,-0.5747846461040207
1017690,1.0561279673612227,-1.0486377786324317,2.983198788656723,-1.0047246650576005,-0.6769081660454885,0.5567439548474442
1017696,1.1991008952792779,-3.2269324589839434,0.9100913338449235,-1.0006397242599419,-0.8464332091483251,-0.0805068095873156
1017702,1.0663403193553695,-4.560665629419514,-3.2381660461775046,-0.9557053754856959,0.7936705211116502,0.8232863418946759
1017708,1.1991008952792779,-2.403816888255711,0.6833771195748648,-0.7606494523974923,0.8620932794724336,0.0665510591283982
1017714,1.5514270390773424,-3.3035250989400446,0.5056821948767105,-0.5890819388958262,0.006298182362932003,0.2503733950230407
1017720,1.3247128248072835,-8.792664295793946,-7.670326811637214,-0.889325087523742,-0.041699872009557826,-0.6289101116729987
1017726,1.0408094393700025,-8.192177998538115,-7.605988994074089,-0.41751442539416006,0.5404041916568096,0.7599697595309656
1017732,1.495259103109535,-7.222004559094168,-6.859466063301959,-0.3674739006228407,0.8723056314665805,1.1337418425167383
1017738,1.176633720892155,-5.596198121625999,-5.659514703989709,-0.6728232252478299,0.010383123160590646,1.6566142646170543
1017744,0.5996358332228611,-7.7887900947693165,-6.410122575559498,-0.4604063037695765,-0.08969792638204765,1.5657243318691478
1017750,1.0990198457366394,-4.76899761010011,-4.93954388840236,0.8304349882905786,0.8304349882905786,2.7656756911813964
1017756,1.0346820281735145,-1.7788209462139277,-2.4446662962322985,0.4341957309176827,0.819201401097017,1.8955833012800893
1017762,1.0030237369916595,-2.007577630882816,-2.173017733187994,-0.5625298237110443,0.09820935031025346,1.5800216246609533
1017768,0.781415698718674,-6.164004892500561,-3.0788533550688144,-0.35215537263162044,-0.26637161588078717,1.4288788151475806
1017774,0.912133804243753,-2.1750602035868236,-4.8292504868655755,1.1071897273319566,1.055106732161808,1.8976257716789187
1017780,-0.21735232630888257,2.234633387485763,-2.634616043323429,0.566956306841591,0.9642167994139015,2.234633387485763
1017786,0.7977554619093088,-3.914223748190023,-0.7606494523974923,-0.3010936126608863,-0.14688709754926998,1.555511979875001
1017792,0.09310317431318005,-2.9716236591302736,-0.3776862526169875,-0.03965740161072828,-0.24696814709190829,1.387008171971579
1017798,-0.3858561342123048,1.2552688312470852,-0.6125703484823637,1.7107397301860323,1.1654001336985935,1.8966045364795039
1017804,-1.0935721274066776,1.4738131639218266,-2.4926643506047887,1.2869271224289403,0.850859692278872,1.765886430954425
1017810,-0.8219235643623728,-3.661978653934597,-0.9311957306997436,0.39334632294109584,-0.4716398909631381,1.2481201848511825
1017816,-1.3233500472749804,-1.5480217911462097,-1.812521707794612,0.2789679806066516,-0.44406654057894146,1.1296569017190796
1017822,-0.9444717882921343,3.3712681644343014,-0.21020367991298006,1.4625795767282652,0.927452332234973,2.265270443468203
1017828,-1.2763732281019053,2.948476791876624,1.220546834466986,1.6055525046463204,1.0224272057805384,1.8526914229046727
1017834,-0.027402579217752354,3.2497411757039543,3.1128956589823873,0.6762284731789618,-0.15709944954341637,1.2511838904494266
1017840,0.022637945553567018,-0.22347973750537076,1.4125390519569458,0.7916280507128206,-0.22450097270478553,1.2767147704347934
1017846,-0.5655935293092882,2.7309536944012973,1.045915615367076,2.0416199347963886,1.262417477642988,0.8283925178917493
1017852,-1.0404678970371144,1.5136413366989991,2.3867974321985503,1.5626606262709037,-0.4226206013912335,1.5381509814849514
1017858,-1.4887901495801583,0.329008505377971,3.0679613102081413,0.8488172218800427,-0.31436967025327744,0.6690798267830593
1017864,-1.35807204405508,0.4832150204895873,-0.004935404830629153,0.29735021419611574,-0.8505181499459842,1.1582514873026906
1017870,-1.5868287287239675,3.011793374240334,0.25139463022245545,1.3573923511885533,0.3606667965598258,1.5197687478954873
1017876,-1.3570508088556648,3.228295236516246,2.0518322867905354,1.3604560567867972,-0.14178092155219657,1.8424790709105259
1017882,-0.6993753404326113,3.1037045421876552,3.919671466519984,0.3371783869732883,-0.29088126066673947,0.84166857548414
1017888,-0.8627729723389601,2.16416815872615,3.171106065349024,0.29632897899670096,-0.7146938684238315,1.979324587632093
1017894,-1.0629350714242372,3.4213086892056204,2.5226217137207025,1.4125390519569458,1.1041260217337125,3.551005559531285
1017900,-1.4530469176006453,1.7270794933766673,2.9311157934865744,0.6496763579941804,0.5495953084515417,2.1539558067320033
1017906,1.013236088985806,1.7842686645438892,3.4631793323816225,-0.6432074044648042,0.9877052090004392,-0.10195274877502403
1017912,1.3859869367721642,2.327565790632499,1.109232197730786,-0.40628083820059846,0.34024209257153215,-0.7126513980250024
1017918,1.5177262774966578,3.305909111671762,0.019574239955323147,-0.12441992316214678,0.7579272891321363,3.178254711744927
1017924,1.1725487800944963,1.8557551285029168,0.9764716218068776,-0.330709433443912,0.6986956475660848,1.8312454837169645
1017930,1.185824837686887,3.193573239736147,2.327565790632499,-0.4726611261625524,0.8171589306981877,0.4862787260878316
1017936,1.5167050422972432,1.3716896439803588,2.6604884656416843,-0.4379391293824533,0.9734079162086338,1.0888074937424925
1017942,1.4084541111592872,2.4327530161722106,1.2419927736546943,0.4341957309176827,0.7456724667391601,3.2875268780822973
1017948,1.3788382903762615,5.28710539853624,2.952561732674283,-0.45530012777250306,0.5495953084515417,1.8526914229046727
1017954,1.3686259383821147,1.8312454837169645,3.80529312418554,-0.4430453053795267,0.787543109915162,2.0232377012069245
1017960,1.618828562238711,0.47504513889427,1.6525293238193957,-0.34909166703337613,0.736481349944428,1.6780602038047625
1017966,1.6555930294176395,0.10127305590849733,-1.5122785591666967,0.6221030076099838,0.5608288956451033,3.033239313428042
1017972,1.4288788151475806,2.836140919941009,1.3236915896078687,-0.30926349425620403,0.39436755814051017,2.2938650290518146
1017978,1.1868460728863017,3.8808645289422263,3.5990036139037747,-0.6523985212595362,0.6384427708006188,1.0224272057805384
1017984,1.3247128248072835,-0.37155884142049933,2.384754961799721,-0.48287347815669923,0.6711222971818884,-0.13054733435863497
1017990,1.6433382070246634,1.609637445443979,-1.2396087609229771,0.8447322810823841,0.7385238203432574,2.6890830512252952
1017996,1.1674426040974228,1.6116799158428083,1.9231566516642857,-0.238798265496591,0.3351359165744592,2.3122472626412787
1018002,0.7293327035485253,3.96460581529423,2.983198788656723,-0.483894713356114,0.6149543612140813,1.2328016568599622
1018008,1.3369676472002596,0.13088887669152305,0.8181801658976025,-0.38381366381347526,0.6108694204164222,-0.5032981821449929
1018014,0.9550256826191694,2.2509731506763977,-0.7351185724121252,-0.5512962365174827,0.7834581691175033,1.5595969206726596
1018020,1.2920332984260137,2.8289922735451065,0.2626282174160166,-0.4900221245526022,0.9550256826191694,-0.02229640322067894
1018026,1.1051472569331273,-2.258801489938827,3.8400151209656395,-0.783116626784615,0.8743481018654098,0.08799699831610663
1018032,1.4258151095493368,2.364330257811427,-0.3317306686433268,-0.6605684028548535,0.6108694204164222,0.06552982392898343
1018038,1.5575544502738303,3.253826116501613,0.055317471934836604,-0.27760520307434877,0.9305160378332171,1.5544907446755862
1018044,0.9785140922057072,4.322038135089368,4.445607594218544,-0.0069778752294586965,0.18092940146284242,2.520579243321873
1018050,0.6200605372111547,4.311825783095221,3.8982255273322757,0.06144488313132479,0.42500461412295065,2.5297703601166055
1018056,0.765075935528039,1.1939947192822045,2.24484573947991,0.6425277115982775,0.350454444565679,2.403137195389185
1018062,-0.5482325309192388,2.4715599537499684,2.8198011567503745,0.9427708602261933,0.688483295571938,4.154555562385361
1018068,-0.9720451386763309,3.9155865257223255,5.311615043322192,0.6415064763988627,0.4107073213311452,2.157019512330247
1018074,-0.052933459203119426,4.517094058177571,4.119833565605261,-0.26126543988371376,-0.08867669118263288,2.0794056371747316
1018080,0.6588674747889125,1.179697426490399,2.129446161946051,-0.16935427193639274,0.2554795710201141,1.8240968373210618
1018086,-0.08254927998614514,2.6400637616533906,1.393135583168067,0.9029426874490207,0.6639736507859859,2.4460290737646018
1018092,0.30756256619026257,4.518115293376987,4.037113514452672,-0.3061997886579597,0.7477149371379894,2.3827124914008913
1018098,0.8059253435046263,0.8396261050853107,4.677427984485677,-0.29190249586615424,0.8723056314665805,2.3755638450049887
1018104,0.9897476793992686,1.7464829621655462,1.564703096669733,-0.4951283005496756,0.6067844796187636,1.7383130805702285
1018110,1.7464829621655462,4.782615210025389,2.1794866867173703,-0.2694353214790315,0.9856627386016099,0.5118096060731987
1018116,1.2144194232704981,2.407222136186844,3.0393667246245304,-0.48287347815669923,1.220546834466986,-1.5980623159175296
1018122,1.456452165531777,2.8055038639585685,2.808567569556813,-0.3480704318339618,1.04897932096532,-0.5247441213327013
1018128,1.5953401526521735,1.1919522488833751,0.21258769264469723,-0.40934454379884233,0.45462043490597637,-0.5972518204911434
1018134,1.361477291986212,0.8947728058537034,0.0022132415652733606,-0.33377313904215633,0.7957129915104795,0.10944293750381462
1018140,1.2818209464318668,3.307951582070591,3.4253936300032795,-0.3266244926462534,1.1643788984991787,0.7232052923520371
1018146,1.618828562238711,0.0032344767646881323,2.8729053871199377,-0.48185224295728446,0.9070276282466796,0.3177749181844094
1018152,1.3676047031826999,-6.21608788767071,-5.159109456276518,-0.38789860461113435,0.9764716218068776,-0.1673118015375632
1018158,0.9570681530179987,-1.336626104867371,-2.676486686499431,-0.2796476734731783,1.125571960921421,0.9693229754109749
1018164,0.7477149371379894,2.6696795824364163,-0.5084043581420663,-0.5369989437256772,0.6966531771672555,0.3351359165744592
1018170,1.1817398968892283,1.3788382903762615,2.7238050480053944,-0.59214564449407,0.5863597756304699,-1.0363829562394558
1018176,0.9979175609945861,-6.416249986755988,-4.015326032932077,-0.5574236477139709,0.4566629053048059,-0.865836677937204
1018182,0.7865218747157474,-1.7982244150028062,-3.6313415979521566,-0.40628083820059846,0.5250856636655894,-1.0322980154417971
1018188,0.6333365948035454,1.8669887156964782,1.7199308469807644,0.3361571517738735,1.1153596089272741,0.6935894715690114
1018194,1.0704252601530282,1.9047744180748214,0.927452332234973,-0.5512962365174827,0.08084835192020368,-0.8464332091483251
1018200,0.6149543612140813,-5.937290678230502,-1.1803771193569257,-0.5175954749367984,-0.041699872009557826,-1.1201242425914595
1018206,1.6198497974381258,-2.9818360111244204,-4.085791261691689,0.9284735674343878,0.9764716218068776,-0.12544115836156156
1018212,1.253226360848256,3.1568087725572185,1.9548149428461408,0.4147922621288038,0.5792111292345674,1.8414578357111113
1018218,0.03693523834537249,-0.6738444604472442,2.9923899054514553,-0.41240824939708665,0.46891772769778184,-1.0374041914388705
1018224,0.7140141755573051,-1.4612167991959626,-2.0565969204547208,-0.3970897214058664,0.4341957309176827,-1.0833597754125308
1018230,0.33002974057738577,-0.575805881303435,-3.083959531065888,0.4076436157329013,0.6476338875953509,-0.5553811773151418
1018236,0.3535181501639233,2.9474555566772094,1.2470989496517677,-0.4604063037695765,0.5322343100614919,-0.1785453887311248
1018242,1.100041080936054,0.0777846463219598,2.4674750129523098,-0.8137536827670555,-0.015147756824775982,-1.7298016566420231
1018248,0.7007381179649141,-0.09071916158146243,0.5005760188796371,-0.8290722107582758,-0.2704565566784458,-1.4990025015743051
1018254,0.7936705211116502,3.2497411757039543,-1.2253114681311712,-0.24798938229132306,0.9877052090004392,3.7818047145990024
