1034586,1.3926295789695025,0.9017933140927685,1.230115558383917,-0.767269600029458,0.9545005640124178,-0.6508744231235658
1034592,1.4091005945693929,1.0083058816387265,2.2568088641104183,-0.6695415741367751,0.9775599858522643,-0.16333236136681017
1034598,1.571614615154978,-0.8595072873888442,-0.3730632933387479,-0.6014613763238946,0.7667309861736673,0.020044945645302792
1034604,1.278430537476929,-3.517929205211154,-0.7958193604026013,-0.47188938693809035,0.6755913665209405,0.1924415755908223
1034610,1.079680282571585,-2.934855252975034,-3.532204085397726,-0.5377734493376519,0.5328425646552237,-0.06999660630076465
1034616,1.1741141053442896,-6.757228939856264,-6.13023227935377,-0.31815990800578,0.6250802520146099,-0.4653009806981342
1034622,1.7989146304334653,-4.589643286910689,-5.44393996269167,-0.5202043660311021,0.8040652882000856,0.33189617433656093
1034628,1.1631334282776962,-2.299074050819265,-1.4305024948517113,-0.5114198243778273,0.7930846111334919,0.7623387153470299
1034634,1.1499566157977839,-3.510242731264538,0.8611648089463723,-0.5860884284306637,0.4823314501488932,0.4252319294026065
1034640,1.1225049231313,-7.689488422810061,-7.555524162597618,-0.5443618555776081,0.3033464139634176,0.8062614236134042
1034646,1.4145909331026896,-7.274418829692823,-6.330080601965774,-0.11062511144716092,0.9973252045721328,3.0232601233586514
1034652,0.9797561212655831,-3.411416637665196,-3.346630642972294,-0.026073898034390308,0.34287685140315455,2.255710796403759
1034658,0.6305705905479068,-5.13538293712039,-3.228039330653083,-0.23909903312630598,0.1814608985242287,2.0064494269920843
1034664,0.9555986317190772,-6.630951153590438,-6.962567601001565,-0.14137100723362306,0.01565267481866539,2.1601789059243948
1034670,1.0632092669716946,-5.695397467516663,-6.246627456259662,0.2715024504702962,0.5745691375082794,3.1154978107180376
1034676,0.03981016436517126,-3.2895311222260073,-3.746327288196301,-0.1677246321934477,-0.1391748718203043,1.837347000166543
1034682,0.5515097156684329,-4.136141324060373,-4.249242297846287,-0.4411434911516282,0.11228263300468905,1.7022846722474418
1034688,0.5042928042820805,-5.510922092797891,-5.960031784821569,-0.49385074107127747,-0.4125937307784848,1.0214826941186388
1034694,0.8337131162798883,-3.7024045799299263,-4.62038918269715,0.41864352316265036,0.1210671746579639,1.1433682095578277
1034700,-0.2610603872594932,0.7744174601202829,-1.9762421450614132,0.4384087418825188,0.5009986011621024,1.6023605109414398
1034706,0.527352226121927,-0.33463092360567037,0.10789036217805159,0.06286958620501787,0.05408504455174301,1.2290174906772577
1034712,0.3516613930564294,-2.4879416963646745,-0.1677246321934477,-0.16223429366015085,-0.03046616886102771,0.4362126064692001
1034718,0.08043866951156758,0.4911159918021681,-0.13697873640698555,1.2257232875572797,0.5339406323618832,1.418983203929327
1034724,-1.5326227915710318,2.413832546162707,0.8282227777465915,1.2542730479304232,0.6042169655880821,1.9811938697389189
1034730,-0.06560433547412725,1.162035360571037,1.7626783961137065,0.23197201303055925,-0.3851420381120009,1.1828986469975646
1034736,0.2001280495374378,-0.7035816730432151,2.206297749604088,-0.29510048616593343,-0.4817719962980246,0.5262541584152676
1034742,-0.6596589647768408,-0.032662304274346465,-0.9155087404284715,0.6108053718280383,0.3055425493767363,0.2561295025770651
1034748,-0.5443618555776081,0.23746235156385603,-0.3950246474719351,-0.03376037198100579,0.597628559348126,2.3951653951494976
1034754,0.554803918788411,-1.3217937918924347,-0.8430362717889538,-0.37965169957870404,0.3088367524967144,0.16828408604431638
1034760,0.21769713284398756,-1.2229676982930924,0.29346380460348337,-0.21164734045982203,-0.2599623195528339,-0.2687468612061087
1034766,0.08702707575152374,1.0994455012914535,0.010162336285368556,1.1181126523046623,0.4098589815093755,0.8304189131599102
1034772,-0.8737821675754159,1.0950532304648157,-0.3939265797652758,1.007207813932067,0.362642070123023,1.3509030061164466
1034778,0.20232418495075655,1.7451093128071569,2.291947030723518,0.15949954439104153,-0.2149415435798001,1.5957721047014837
1034784,0.5218618875886302,1.2059580688374112,1.7110692139007164,-0.18858791861997548,-0.45541837133819996,0.7634367830536892
1034790,0.151813070444426,2.4731282023223122,-0.1765091738467225,1.0511305221984415,0.6701010279876437,2.4588533221357407
1034796,-1.5996049216772525,2.4390881034158722,1.991076479098853,0.7974768819601294,0.3813092211362321,1.1071319752380688
1034802,0.7195140747873149,2.3556349577097606,2.8541576965331097,-0.8002116312292388,-0.4949488087779369,1.1455643449711466
1034808,0.6437474030278191,-0.9759024642947364,1.2026638657174331,-0.49275267336461803,-0.1391748718203043,0.18695123705752548
1034814,0.8853222984928781,-0.12050772080709515,-2.4264499047917503,1.2465865739838073,0.7919865434268326,3.560215231915078
1034820,-0.3445135329656046,-0.8979396571219217,-3.6848354966233763,0.7019449914807652,0.5921382208148291,2.120648468484658
1034826,0.35824979929638556,-0.8035058343492169,-2.0717740355407774,-0.15344975200687594,-0.33463092360567037,2.267789541177012
1034832,0.3033464139634176,-1.7709034839161126,0.012358471698687312,-0.2983946892859115,-0.40600532453852867,2.024018510298634
1034838,0.5789614083349168,-0.11831158539377651,-0.9067241987751967,1.1027397044114315,0.5229599552952895,3.3120519302100626
1034844,-1.616075937277143,1.6451851515011549,-0.8562130842688661,0.8831261630795595,0.34287685140315455,1.3783546987829305
1034850,0.9676773764923301,1.0752880117449473,0.3220135649766267,-0.27972753827270236,-0.4905565379512994,1.9427615000058416
1034856,0.4823314501488932,-0.22043188211309694,0.988540662918858,-0.10623284062052352,-0.6607570324835,-0.17101883531342577
1034862,-0.9242932820817463,1.694598198300826,0.07824253409824888,0.4900179240955087,-0.08646762190065505,-0.20505893421986587
1034868,-0.9802947351213737,-1.6885484059166607,0.3231116326832861,0.3165232264433299,0.8040652882000856,2.029508848831931
1034874,0.5734710698016201,-0.666247371016797,1.007207813932067,-0.6827183866166874,-0.5773038867773889,0.6690029602809844
1034880,-0.021681627207752796,-0.06231013235414917,-0.5147140274978054,-0.1721169030200851,-0.30827729864584574,0.26930631505697744
1034886,0.194637711004141,1.880171640726258,-1.1318280786403654,0.9819522566789018,0.13094978401789814,0.9281469390525932
1034892,-1.5611725519441753,-0.6728357772567531,-1.331676401252369,0.9116759234527028,0.2253836067906031,1.358589480063062
1034898,0.7491619028671176,0.08263480492488634,-0.18309758008667865,-0.29510048616593343,-0.532283110804355,1.1247010585446184
1034904,0.6722971634009625,-0.5289889076843769,1.250978844810445,-0.5004391473112336,-0.6640512356034781,0.006868133165390478
1034910,-0.08097728336735821,2.732272181093921,-0.4861642671246619,1.031365303478573,0.42083965857596906,2.5752484990416327
1034916,-1.1065725213872,-0.5784019544840481,0.4988024657487836,0.9984232722787922,0.45378168977574984,1.6989904691274638
1034922,0.5833536791615543,-0.642089881470291,-1.664390916370155,0.1924415755908223,-0.4103975953651662,1.8120914429133776
1034928,0.738181225800524,-0.7507985844295676,-0.9440585008016148,-0.029368101154368387,-0.2786294705660429,1.1796044438775866
1034934,0.0727521955649521,2.0997851820581297,0.4746449762022777,1.4881614694488667,0.8435957256398225,3.36805338324969
1034940,-0.84962467802891,-1.0549633391742104,0.6349628613745442,1.3058822301434128,0.8106536944400418,2.4797166085622684
1034946,-0.09195796043395188,-0.6475802200035877,-0.7409159750696334,0.3692304763629792,-0.251177777899559,1.6704407087543203
1034952,0.35934786700304494,2.3193987233900017,1.5090247558753944,-0.31376763717914247,-0.4576145067515186,1.7187556878473322
1034958,-0.11831158539377651,2.830000206986604,2.4281074263492783,1.5628300735017029,0.9929329337454955,2.967258670319024
1034964,-0.9528430424548898,0.8699493505996472,2.3128103171500456,0.566882663561664,0.2418546223904935,1.823072119979971
1034970,0.9039894495060873,-2.0937353896739643,1.1356817356112123,-0.6618551001901595,-0.42247634013841906,3.1528321127444556
1034976,0.5844517468682137,0.8194382360933166,1.6781271827009356,-0.617932391923785,-0.0634082000608085,2.7125069623740523
1034982,1.651773557741111,1.2432923708638293,1.6100469848880556,1.7187556878473322,1.4453368288891517,4.732951542627275
1034988,0.17597055999093192,1.4914556725688448,1.4683962507289983,0.3307981066299016,0.3461710545231326,2.607092462534754
1034994,0.7722213247069641,0.3846034242562102,1.6407928806745176,0.6119034395346976,0.3143270910300112,2.0558624737917555
1035000,1.0928570950514973,0.07165412785829273,1.110426178358047,0.7359850903872053,0.3362884451631984,0.878733892252922
1035006,0.8172421006799979,1.51671122982201,0.4856256532688713,0.9874425952121986,0.4065647783893974,3.00788717546542
1035012,0.6371589967878629,-1.9828305513013693,1.4541213705424265,0.7612406476403706,0.13644012255119498,1.9043291302727638
1035018,0.3714266117762979,1.043444048251826,1.7648745315270253,0.4263299971092659,0.28248312753688976,1.7231479586739695
1035024,1.0489343867851229,-0.978098599708055,1.333333922809897,0.5383329031885206,0.41644738774933165,1.0533266576117601
1035030,0.44609521582913436,2.0218223748853155,2.0152339686453593,0.7689271215869861,0.4010744398561006,3.3296210135166127
1035036,0.31542515873667054,-1.1384164848803215,1.5617320057950437,-0.12380192392707323,0.3209154972699674,1.8560141511797519
1035042,1.0302672357719136,-0.15454781971353537,2.5697581605083357,-0.5191062983244427,1.4969460111021415,0.8183401683866572
1035048,1.3871392404362055,-0.06670240318078657,1.3234513134499628,-0.4158879338984629,0.7667309861736673,-0.41808406931178166
1035054,1.5474571256084722,1.5650262089150218,-0.32474831424573614,-0.22921642376637175,0.9468140900658023,4.133406574791264
1035060,1.333333922809897,0.5383329031885206,-1.7676092807961346,-0.3653768193921324,0.6448454707344784,1.2970976884901382
1035066,1.3476088029964686,1.614439255714693,2.6125828010680507,-0.5158120952044646,1.0972493658781346,0.9050875172127466
1035072,1.6221257296613083,2.1294330101379324,3.0913403211715313,-0.14905748118023854,0.9995213399854517,1.617733458834671
1035078,1.5617320057950437,3.6447664453278485,4.147681454977835,0.09910582052477673,0.726102481027271,3.7271215233273005
1035084,1.5452609901951533,0.22428553908394372,2.707016623840756,-0.3390231944323078,0.6854739758808748,2.2359455776838906
1035090,1.2235271521439608,1.8658967605396861,2.421519020109322,-0.6365995429369943,1.250978844810445,-0.6750319126700718
1035096,1.015992355585342,1.3311377873965782,1.7330305680339038,-0.8353497978423382,0.5943343562281479,-0.868291829042119
1035102,1.0028155431054298,-0.3016888924058896,0.4548797574824092,-0.9890792767746487,-0.38404397040534155,0.04859470601844618
1035108,1.0610131315583757,-1.7785899578627284,0.1507150027377666,-0.6827183866166874,0.613001507241357,1.2202329490239827
1035114,1.3399223290498532,3.0759673732783006,1.1060339075314096,-0.4114956630718255,0.7162198716673368,0.6931604498274903
1035120,1.495847943395482,1.1521527512111027,0.08263480492488634,-0.06670240318078657,0.6492377415611159,0.7601425799337111
1035126,1.2092522719573893,-0.032662304274346465,0.6514338769744346,0.5756672052149387,0.7096314654273806,2.9661606026123644
1035132,-0.2105492727531627,-3.178626283853412,-0.2314125591796905,0.46695850225566216,0.15949954439104153,2.6696823218143373
1035138,0.8589686735330535,0.8117517621467011,-0.29180628304595535,-0.5059294858445303,0.738181225800524,0.9127739911593622
1035144,1.3223532457433032,2.283162489070243,2.468735931495675,-0.6629531678968189,0.9610889702523739,-0.2907082153392959
1035150,0.9358334129992087,-0.05023138758089618,1.8867600469662142,-0.6893067928566435,0.5306464292419051,-0.08427148648733629
1035156,0.738181225800524,0.7052391946007432,0.20452032036407525,-0.7332295011230178,0.1836570339375474,-0.41698600160512234
1035162,1.1038377721180908,3.4460161904225046,3.212127768904061,-0.5245966368577396,0.4285261325225846,0.024437216471940304
1035168,1.153250818917762,0.43182033564256267,3.6875910858875636,-0.40600532453852867,0.5339406323618832,0.5185676844686521
1035174,1.1982715948907958,-3.860526329688874,-1.5930165154372964,-0.18858791861997548,0.5844517468682137,2.3128103171500456
1035180,0.4362126064692001,-1.3723049063987651,-1.719294301703123,-0.40380918912521,0.1507150027377666,2.295241233843496
1035186,1.4431406934758328,3.4339374456492515,4.2508998194038154,-0.47628165776472764,0.6437474030278191,1.6078508494747368
1035192,1.4354542195292175,-1.8741218483420927,1.782443614833575,-0.43894735573830945,0.7315928195605679,1.5123189589953725
1035198,1.1752121730509493,-2.626298227403754,-2.6427692430036442,-0.2654526580861306,0.863360944359691,2.3139083848567052
1035204,0.22867780991058118,-1.622664343517099,-2.019066785621128,-0.6146381888038069,0.527352226121927,0.48782178868219
1035210,1.2564691833437416,-1.8466701556756084,1.3025880270234347,-0.7200526886431055,0.6646106894543469,-0.6684435064301156
1035216,1.0445421159584853,-2.6801035450300623,0.695356585240809,-0.7815444802160297,0.40766284609605674,-0.978098599708055
1035222,1.0489343867851229,-3.9988828607279534,-3.7704847777428063,-0.6607570324835,0.41644738774933165,-0.4027111214185506
1035228,0.7568483768137331,-2.97548375812143,-2.012478379381172,-0.3390231944323078,0.8106536944400418,0.8117517621467011
1035234,1.2542730479304232,-2.809675534415867,0.18914737247084423,-0.42247634013841906,0.9819522566789018,0.5767652729215982
1035240,1.4629059121957013,-5.293504686879338,0.1210671746579639,-0.2105492727531627,0.5372348354818612,0.6437474030278191
1035246,1.0774841471582661,-3.35321904921225,-2.7295165918297335,0.3329942420432203,0.7733193924136235,1.492553740275504
1035252,0.667904892574325,0.5921382208148291,-0.33353285589901094,0.13204785172455752,0.05847731537838041,1.816483713740015
1035258,0.7996730173734481,1.2059580688374112,0.8864203661995376,-0.45541837133819996,0.5504116479617736,0.9599909025457146
1035264,1.230115558383917,-0.48396813171134323,2.7311741133872616,-0.5015372150178931,0.3670343409496605,1.068699605504991
1035270,0.9588928348390553,-0.7716618708560955,0.8995971786794499,-0.06231013235414917,0.6657087571610063,2.128334942431273
1035276,0.49441019492214616,2.554385212615105,-0.2907082153392959,-0.6102459179771696,0.38350535654955087,-0.3829459026986821
1035282,1.050032454491782,1.5090247558753944,3.364759180129712,-0.5092236889645084,0.5526077833750922,0.09251741428482058
1035288,1.2465865739838073,2.120648468484658,2.574150431334973,-0.2907082153392959,0.6799836373475779,1.5123189589953725
1035294,0.7875942726001952,1.4859653340355479,1.3443145998764905,0.9874425952121986,0.7897904080135139,2.6949378790675027
1035300,-0.43345701720501273,3.092438388878191,1.4936518079821635,0.3769169503095947,0.28248312753688976,2.346850416056486
1035306,0.08043866951156758,5.85517673883314,4.802129808146814,-0.0469371844609181,0.07824253409824888,1.4222774070493052
1035312,0.29895414313678015,3.5799804506349466,3.6513548515678047,0.001377794632093754,-0.09415409584727052,1.20815420425073
1035318,-1.0341000527476822,2.707016623840756,2.742154790453855,1.1587411574510589,0.4548797574824092,1.9471537708324789
1035324,-1.91255421807517,3.0737712378649817,1.9032310625661046,0.7403773612138427,0.13424398713787622,2.468735931495675
1035330,-0.2599623195528339,2.332575535869914,5.440107145715902,-0.07548694483406149,-0.3576903454455169,1.2619595218770385
1035336,0.11667490383132645,1.6243218650746272,2.610386665654732,-0.431260881791694,-0.19956859568656904,0.8435957256398225
1035342,-0.657462829363522,2.8157253268000324,1.2059580688374112,0.8611648089463723,0.5811575437482356,1.8461315418198176
1035348,0.08812514345818312,2.1876305985908786,0.04639857060512742,-0.4202802047251004,0.3340923097498797,2.3204967910966614
1035354,0.9621870379590334,-1.2427329170129608,1.113720381478025,-0.4367512203249908,0.6371589967878629,1.3267455165699409
1035360,0.7162198716673368,-0.8660956936288003,0.3549555961764075,-0.27204106432608677,0.9193623973993184,1.2026638657174331
1035366,1.6440870837944956,1.7231479586739695,0.18475510164420678,0.5306464292419051,0.8007710850801075,2.371007905602992
1035372,1.2751363343569508,1.7066769430740791,2.2633972703503744,-0.168822699900107,0.7623387153470299,1.7418151096871788
1035378,1.1894870532375208,1.5617320057950437,4.303607069323465,-0.3401212621389671,0.6426493353211598,1.8066011043800807
1035384,1.0610131315583757,1.1587411574510589,1.87687743760628,-0.4290647463783752,1.046738251371804,0.7875942726001952
1035390,1.5452609901951533,-1.6501160361835834,-2.635082769057029,0.613001507241357,0.9863445275055394,4.302509001616805
1035396,0.8743416214262846,3.346092029116503,1.1774083084642677,0.005770065458731155,0.4867237209755306,2.04817599984514
1035402,0.79637881425347,3.8204572783933464,5.799175285793512,-0.3027869601125489,0.46256623142902475,2.1931209371241756
1035408,1.1587411574510589,-0.5234985691510802,-0.10403670520720476,-0.1512536165935573,0.417545455455991,0.5119792782286959
1035414,1.153250818917762,-2.1574233166602075,-3.5311060176910662,0.9116759234527028,0.6536300123877533,1.6528716254477707
1035420,-0.46420291299147476,2.386380853496223,-2.492333967191312,0.5559019864950703,0.2539333671637464,2.6466228999744907
1035426,0.06396765391167719,1.7154614847273542,2.4105383430427287,0.12216524236462328,-0.1556458874201947,1.4211793393426457
1035432,-1.1658681775468054,-0.9737063288814175,0.8644590120663503,0.2253836067906031,-0.5970691054972573,0.6217860488946318
1035438,-1.887298660822005,2.710310826960734,0.20342225265741587,1.3487068707031278,0.8721454860129658,1.247684641690467
1035444,-2.0904411865539863,1.7604822607003876,-0.828761391602382,0.9281469390525932,0.7832020017735577,1.492553740275504
1035450,-1.1647701098401462,-1.7039213538098918,0.0749483309782708,0.10459615905807351,-0.125998059340392,1.062111199265035
1035456,-1.0088444954945173,-0.20835313733984395,1.2718421312369728,-0.4543203036315405,-0.45871257445817804,0.8128498298533604
1035462,-1.2185754274664546,0.9940310014521547,0.11228263300468905,1.3904334435561836,0.6547280800944126,2.5532871449084453
1035468,-2.389115602765332,0.613001507241357,-1.1724565837867615,1.2663517927036758,0.7766135955336015,1.2323116937972358
1035474,-0.26655072579279004,-1.7610208745561784,1.009403949345386,-0.22921642376637175,-0.20725506963318463,-0.9188029435484496
1035480,0.17597055999093192,0.19134350788416293,2.698232082187481,-0.7200526886431055,-0.19407825715327232,-1.417325682371799
1035486,-1.0220213079744296,0.48342951785555255,-1.331676401252369,0.47025270537564023,-0.018387424087774717,0.2890715337768459
1035492,-1.1801430577333774,2.627955748961282,0.8831261630795595,0.460370096015706,0.9501082931857804,2.5357180616018957
1035498,0.5657845958550045,-0.9517449747482304,0.32750390350992353,-0.6629531678968189,0.2868753983635272,2.8651383735997036
1035504,0.6777875019342592,-1.3865797865853366,0.7557503091070737,-0.23800096541964666,-0.6980913345099183,1.919702078165995
1035510,0.04639857060512742,2.3117122494433864,0.7623387153470299,1.4288658132892613,1.3783546987829305,3.047417612905157
1035516,-0.4125937307784848,2.9288263005859463,3.12757655549129,0.5723730020949607,0.6755913665209405,2.2941431661368368
1035522,0.9204604651059777,4.650596464627823,2.792665904960186,-0.4861642671246619,-0.17870530926004125,1.7418151096871788
1035528,0.7282986164405898,1.6385967452611987,0.8282227777465915,-0.35988648085883557,-0.6223246627504225,1.3058822301434128
1035534,0.3209154972699674,1.3179609749166659,-0.0425449136342807,1.4200812716359863,1.403610256036096,3.6041379401814524
1035540,0.7502599705737769,2.298535436963474,1.3816489019029086,0.15730340897772277,0.5185676844686521,2.1415117549111855
1035546,0.7645348507603487,0.5438232417218174,0.8919107047328343,-0.5191062983244427,0.10569422676473289,1.501338281928779
1035552,0.41644738774933165,2.4500687804824657,2.547796806375149,-0.32474831424573614,-0.40929952765850675,0.44829135124245306
1035558,-0.20835313733984395,2.1349233486712293,2.2941431661368368,0.9753638504389457,0.6865720435875341,3.1791857377042803
1035564,-0.013995153261137316,-0.008504814727840482,2.5961117854681603,0.43291840334922205,0.6272763874279287,1.950447973952457
1035570,0.7788097309469203,2.0525682706717774,2.57964076986827,-0.17101883531342577,-0.1391748718203043,1.5068286204620758
1035576,-0.03046616886102771,1.816483713740015,2.548894874081808,-0.31266956947248314,-0.6300111366970381,0.6151976426546757
1035582,-1.154887500480212,2.094294843524833,1.660558099394386,1.0445421159584853,0.6184918457746538,2.008645562405403
1035588,-1.6698812549034519,2.250220457870462,4.546280032495183,0.8984991109727904,0.5328425646552237,1.6243218650746272
1035594,0.6547280800944126,3.251658206343798,3.05949635767841,-0.4367512203249908,-0.3686710225121105,2.1008832497647894
1035600,0.5185676844686521,1.3311377873965782,2.3161045202700237,-0.4125937307784848,-0.8221729853624259,1.3135687040900286
1035606,-0.5059294858445303,2.5642678219750388,1.2959996207834785,1.1697218345176523,0.734887022680546,3.716140846260707
1035612,1.3783546987829305,3.340601690583206,1.9328788906459073,0.08812514345818312,0.5591961896150484,2.3523407545897825
1035618,0.5086850751087179,3.959911877139085,2.307319978616749,-0.2654526580861306,0.3955841013228038,2.1513943642711197
1035624,1.0511305221984415,-0.016191288674456072,1.4541213705424265,-0.336827059018989,0.12765558089792006,1.987782275978875
1035630,1.3366281259298751,2.3204967910966614,1.4903576048621854,1.0181884909986607,1.0247768972386169,3.9061065595127764
1035636,1.0533266576117601,5.111784901424754,3.000200701518805,-0.7551908552562051,0.9094797880393841,1.4365522872358767
1035642,1.082974485691563,0.808457559026723,1.5814972245149121,-0.04583911675425878,1.3080783655567316,0.6053150332947415
1035648,1.1686237668109931,1.3563933446497436,0.6690029602809844,-0.016191288674456072,0.9555986317190772,2.087706437284877
1035654,1.948251838539138,-0.23360869459300926,0.32420970038994545,0.9479121577724616,0.6854739758808748,4.38047180878962
1035660,0.9358334129992087,-1.8598469681555208,0.4471932835357937,0.1353420548445356,0.5262541584152676,3.0638886285050475
1035666,0.9841483920922205,1.5924779015815056,0.9050875172127466,0.08483094033820504,0.24844302863044965,1.3684720894229963
1035672,0.18585316935086615,0.09032127887150182,1.0665034700916727,0.2846792629502085,0.07934060180490826,1.3080783655567316
1035678,-0.7562889229628643,1.6748329795809576,0.5119792782286959,0.7469657674537988,0.5251560907086082,2.2249649006172967
1035684,-0.9275874852017244,0.8282227777465915,3.5953533985281774,0.20452032036407525,0.6448454707344784,2.03060691653859
1035690,0.722808277907293,1.696794333714145,0.7568483768137331,-0.6486782877102472,0.2879734660701866,0.14083239337783238
1035696,1.0335614388918917,-0.22811835605971242,0.4263299971092659,-0.782642547922689,-0.21603961128645943,-0.3785536318720447
1035702,1.4376503549425361,2.8190195299200105,2.429205494055938,0.28248312753688976,0.7151218039606775,2.891491998559528
1035708,1.0214826941186388,2.0404895258985243,4.795541401906858,-0.20725506963318463,0.8370073193998664,2.5324238584819176
1035714,0.8930087724394937,3.301071253143469,2.994710362985508,-0.026073898034390308,0.8293208454532508,1.4716904538489763
1035720,0.39997637214944126,0.1968338464174597,1.4629059121957013,-0.05791786152751166,0.6964546529474683,2.6301518843746003
1035726,1.3563933446497436,2.7553316029337673,3.6162166849547055,1.1807025115842458,0.6228841166012913,2.792665904960186
1035732,0.6195899134813132,2.468735931495675,4.921819188172685,-0.19407825715327232,0.34068071598983585,2.5225412491219834
1035738,0.6119034395346976,0.71072953313404,3.1089094044780814,-0.15015554888689786,0.5438232417218174,1.4848672663288887
1035744,0.3966821690294632,-0.47518359005806843,2.555483280321764,0.11777297153798583,0.45378168977574984,0.5251560907086082
1035750,0.3977802367361225,1.8406412032865211,0.4768411116155964,1.0665034700916727,0.6448454707344784,2.4489707127758065
1035756,-1.1713585160801023,0.6075111687080602,0.9962271368654736,0.14742079961778853,0.9281469390525932,1.3410203967565124
1035762,0.7590445122270518,-1.9433001138616324,-0.26764879349944937,-0.5136159597911459,-0.32584638195239546,0.194637711004141
1035768,0.09032127887150182,1.062111199265035,0.8216343715066353,-0.4323589494983533,-0.25447198101953705,-0.5696174128307733
1035774,-1.679763864263386,1.4167870685160082,-1.286655625279335,0.7030430591874245,0.3692304763629792,3.461389138315736
1035780,-1.4217179531984363,0.3165232264433299,0.08592900804486442,0.35824979929638556,0.9841483920922205,2.5346199938952365
1035786,0.6119034395346976,-0.4444376942716063,1.1268971939579373,-0.281923673686021,0.13094978401789814,2.0317049842452497
1035792,-0.17101883531342577,1.458513641369064,1.3113725686767097,-0.0469371844609181,-0.7024836053365558,0.7853981371868765
1035798,-1.0593556100008477,1.1894870532375208,1.19058512094418,1.4903576048621854,0.9830503243855613,2.25351466099044
