991968,0.1879543660515921,-5.101619113034237,-5.2358449930354,0.9943834530985789,0.7302269212562906,2.4493919923111855
991974,3.1344808838371208,-3.117223703097044,-5.133833324234517,1.5935677814237705,-0.23619941475208273,5.643967936338863
991980,0.5573439878147928,-0.8160552163571066,-1.9156336253266335,0.006480976290019758,-1.8469099747660382,2.6748914707131393
991986,-1.9338883450067916,-2.3966991792508017,-5.337856661836284,-0.3382110835529666,-0.5529724915548273,2.8101911577543115
991992,-1.418460965802326,-5.0049764794334,-5.257321133835586,-0.07942358691072449,0.6862008326159088,-0.9803476934785301
991998,-1.8716075366862521,-3.210644915577854,-4.2006950064664315,-1.0512189581191442,-2.6919961152533602,2.232482970229306
992004,-3.8409696480633144,2.695293804473316,-0.3543181891531062,-1.9199288534866708,-1.973619205487136,1.276794704621026
992010,-2.4417990749311924,0.3382873516528946,-4.690351016710674,-1.6675841990844844,-1.5215464416432192,-3.162323598777435
992016,-2.4052896355708757,-7.481175513694854,-7.320104457693459,-1.9338883450067916,-1.6847651117246332,-5.030747848393624
992022,-2.18301157828895,-4.355323220227771,-6.345087665365011,-2.0004643814873684,-1.5602034950835542,-4.025664458944915
992028,-1.5945653203638517,2.1755711971088134,-3.3169518125387745,-1.677248462444568,-1.2359137690007445,-3.568222659900952
992034,-1.0834331693194232,-2.6189772365327273,-6.80897230664903,-1.054440379239172,-0.4133775763536178,-3.5284917994206078
992040,-0.8901479021177486,-2.0444904701277498,-5.649260703438983,-1.224101891560642,-0.6485413181156553,-2.4664966368514065
992046,-1.2316185408407072,-1.1704115395601769,-4.580822698629725,-1.1199426086797395,-0.9824953075585487,1.988728772147194
992052,-0.6281389843554785,6.223823737943888,1.0287452783788769,-0.38545859331337606,-1.2251756986006515,-1.0136357117188186
992058,-1.114573573479693,1.970474052467036,-1.3432944730016747,-0.9674620089984185,-1.1113521523596652,-1.8544266240461034
992064,-1.0275952032389395,-2.6307891139728294,-2.246366193649499,-0.8998121654778324,-0.5379391929946971,-2.1583140163687364
992070,-0.5948509661151902,-1.0845069763594326,-2.452537145331285,-0.5508248774748087,-1.0308166243589674,2.4075135177508225
992076,-2.246366193649499,1.0953213148594536,-0.8794098317176556,-1.0705474848393117,-1.6955031821247264,0.38016582621325745
992082,-2.0745570672480103,1.4110205846221888,-3.37064216453924,-0.5969985801952088,-0.43163229603377595,0.06124513533049436
992088,-0.7999481107569671,-2.2205948246892757,-7.13326203273184,-0.12989251779116162,0.12674736477106174,1.0115643657387279
992094,0.7334483423763183,-0.8407527782773206,-4.4573348890286555,0.48862033725419707,-1.6933555680447077,4.714051039690807
992100,-0.6904197926760182,4.105202448005532,-0.41767280451365507,-0.9277311485180743,-2.1840853853289595,1.5119584463830635
992106,-1.981135854767201,3.1119309359969254,-5.407654119436889,-0.658205581475739,-0.6055890365152832,-3.0184334554161882
992112,-1.188666259240335,-1.637517601964224,-6.7574295687285835,-0.7194125827562694,0.4220443007736203,-3.6423153456615935
992118,-1.3035636125213306,-0.29848022307262245,-4.316666166787436,-1.2004781366804373,-1.2799398576411258,0.8429766604572675
992124,-1.7191269370049311,4.264125889926908,-0.5594153337948832,-1.2015519437204467,-1.496848879723005,0.4800298809341228
992130,-1.7094626736448473,3.270854377918303,-3.417889674299649,-0.3403586976329853,0.3951991247733877,0.4198966866936018
992136,-1.0372594665990231,-2.238849544369434,-7.217018981852566,-0.2770040822724362,0.4445942486138157,0.42741333597366693
992142,-0.15136865859134785,-1.1188688016397303,-4.479884836868851,0.15359254077129436,-1.1156473805197025,4.096611991685457
992148,0.48862033725419707,3.440515890239772,-0.6528365462756925,-0.8826312528376835,-0.8117599881970695,0.24164471805205734
992154,-0.6732388800358693,3.3503160988789906,-2.8927980317351,0.141780663331192,0.25453040253216885,2.0542310015877616
992160,0.6314366735754346,-2.889576610615072,-4.0632477053452405,0.6872746396559182,0.34473019389295056,1.7986649260655476
992166,2.308723270069967,-0.9653143949183999,-3.7947959453429148,1.7567864515051845,0.83868143229723,7.367428235553796
992172,-0.3704252947532458,2.3914064121506833,-0.6904197926760182,0.9986786812586164,-0.44881320867392493,3.939836163844099
992178,0.21372573501181535,1.2102186681404492,-3.0055477709360767,0.7066031663760859,0.4628489682939738,1.867388576626143
992184,0.3758705980532202,-2.263547106289648,-2.079926102448057,0.6486175862155832,0.5229821625344948,1.0888784726193979
992190,2.5707321878322364,-0.7161911616362415,-1.4474537558825773,1.1114284204595932,-0.1223758685110965,3.081864338876665
992196,0.7484816409364485,2.7779769465540323,0.13963304925117348,0.47788226685410407,-1.95214306468695,1.6494057475042545
992202,-2.0369738208476846,2.1680545478287483,-1.6010081626039077,-0.49713452547434356,-0.8590074979574789,1.2435066863807374
992208,-1.1661163114001396,-2.0788522954080477,-2.97011213861577,-0.1664019571514781,-0.4251894537937202,1.7331626966249798
992214,1.0072691375786909,-1.4807417741228657,-2.5191131818118624,1.096395121899463,-1.2423566112408002,6.399928092505413
992220,-2.0251619434075825,2.9132766335952045,-0.6517627392356833,-0.7226340038762973,-1.5730891795636657,3.1215951993570092
992226,-1.669731813164503,1.7202770121448683,-1.563424916203582,0.005407169250010613,-0.8654503401975346,2.323756568630097
992232,-0.5841128957150972,-2.369854003250569,-2.848771943094718,0.0956069606107921,-0.20076378243177584,3.2998471679985535
992238,2.556772696312116,-2.22918528100935,-3.456546727739984,2.0531571945477527,-0.6098842646753204,6.441806567065776
992244,0.881633713897602,3.7089676502420987,-0.21150185283186884,-0.34465392579302234,-1.7481197270851823,3.6101774025612423
992250,-1.3400730518816468,2.3720778854305156,-1.0114880976387999,0.05587610013044775,-0.84182658531733,1.94899791166685
992256,-0.092309271390836,-0.18680429091165474,-2.613608201332681,-0.08908785027080812,-0.22223992323196184,0.7849910802967648
992262,2.9658931785556604,0.4231181078136297,-1.0651784496392651,1.3959872860620586,-0.34250631171300383,1.031966699498905
992268,-0.636729440675553,2.4161039740708974,-0.49713452547434356,-0.31243971459274333,-1.768522060845359,-0.5894819309151437
992274,-1.9038217478865311,1.7922220838254919,-1.0576618003592,-0.8332361289972555,-0.6216961421154228,-1.8157695706057684
992280,-1.79751485092561,0.2534565954921597,-2.3795182666106527,-0.9169930781179813,-0.9277311485180743,-0.42089422563368295
992286,-0.18358286979162686,-1.5891962851638053,-3.150511721337333,0.33721354461288544,-1.9993905744473592,5.340080544016231
992292,-2.231332895089369,0.8365338182172113,-2.917495593655314,-1.3282611744415445,-1.6568461286843914,2.274361444789669
992298,-1.9414049942868568,-3.2235306000579653,-4.797731720711604,-0.8922955161977673,-1.4334942643624562,1.195185369580319
992304,-1.6428866371642705,-5.975698043601811,-5.663220194959103,-0.6646484237157949,-1.2155114352405676,1.3380017059015563
992310,0.35546826429304357,-1.6385914090042333,-4.26512342886699,0.4692918105340296,-1.885567028206373,6.900322173149749
992316,-2.2581780710896013,0.3049993334126062,-2.684479465973295,-0.743036337636474,-1.4914798445229587,4.06225016640516
992322,-1.5816796358837402,-3.4619157629400306,-6.243075996564127,0.021514274850150006,-0.7204863897962787,4.347882839047634
992328,-0.817129023397116,-5.69972963431942,-6.607096583127281,0.26312085885224334,-0.2200923091519431,4.581972773769662
992334,2.6888509622332597,-2.805819661494346,-5.027526427273595,1.584977325103696,-0.612031878755339,7.744334506597061
992340,1.2316948089406352,1.4700799718227004,-2.0401952419677127,-0.4434441734738783,-1.655772321644382,4.773110426891318
992346,-0.5325701577946506,1.3551826185417053,-3.818419700223119,0.5809677426949971,-0.7065268982761578,4.810693673291643
992352,-0.3081444864327061,-3.629429661181482,-5.1263166749544515,0.5390892681346344,-0.03969272643038013,4.541168106249309
992358,3.647760648961568,-0.8697455683575719,-2.412806284850941,1.9930240003072315,-0.7011578630761113,7.152666827551935
992364,1.4367919535824123,3.5575608576007864,-0.09016165731081749,-0.09338307843084537,-1.7148317088448937,3.2032045343977167
992370,-1.3325564026015817,3.0442810924763393,-0.08586642915078024,0.3876824754933226,-0.5186106662745296,2.4773109753514273
992376,-0.8042433389170044,0.28244938557241084,-0.7484053728365205,0.10741883805089447,0.23412806877199221,1.2993446524612213
992382,2.6802605059131857,0.99330964605857,-1.1961829085204,1.637593870064152,-0.9041073936378696,6.734955888988316
992388,-1.4764465459628284,4.210435537926443,0.8741170646175369,-1.0522927651591534,-1.6439604442042797,6.291473581464474
992394,-1.885567028206373,2.696367611513325,0.15359254077129436,0.21157812093179684,-0.891221709157758,3.1441451471972046
992400,-0.34787534691305044,0.5133178991744112,-2.0917379798881592,0.4284871430136761,-0.10841637699097562,2.292616164469827
992406,3.776617493762685,0.3930515106933692,-2.1980448768490803,2.9036123702351206,0.5852629708550345,6.9797838941104375
992412,0.8053934140569419,3.3975636086394,-0.01714277859018476,0.7635149394965788,-2.2785804048497784,5.351892421456332
992418,0.46177516125396445,2.3624136220704317,-0.44237036643386896,0.5466059174146995,-0.4552560509139807,2.8864314575949717
992424,0.4907679513342158,1.0781404022193046,-1.216585242280577,0.2373494898920201,0.3930515106933692,0.976128733418421
992430,2.4161039740708974,-0.41230376931360846,-1.7599316045252844,1.6698080812644311,-0.7913576544368928,2.8681767379148138
992436,-0.9824953075585487,2.447244378231167,-0.743036337636474,-0.6313604054755065,-2.1132141206883457,0.8429766604572675
992442,-1.7244959722049775,1.5753130617436122,-0.6324342125155158,-1.2971207702812748,-1.743824498925145,-1.8995265197264941
992448,-1.0565879933191906,0.11278787325094086,-2.4052896355708757,-0.1384829741112361,-0.14922104451132912,0.701234131176039
992454,2.291542357429818,-0.8139076022770881,-2.761793572853965,1.8845694892662916,-0.3468015398730411,5.998324259541934
992460,2.1057737395082086,1.3702159171018355,-2.4589799875713414,-0.08586642915078024,-2.2023401050091174,3.406154064959475
992466,-2.0359000138076757,0.13748543517115497,-1.7524149552452193,0.3060731404526156,-0.7505529869165392,3.1097833219169067
992472,-0.6388770547555717,-2.3451564413303547,-2.435356232691136,0.16755203229141546,0.11708310141097811,2.6566367510329805
992478,2.5857654863923667,-1.2176590493205863,-2.0466380842077685,1.9726216665470548,-0.806390952997023,6.9196506998699165
992484,1.117871262699649,2.220671092789204,-1.4345680714024656,-0.9288049555580836,-1.6074510048439634,4.559422825929467
992490,-1.3486635082017213,-0.31780874979278995,-2.221668631729285,-0.6163271069153763,-0.5121678240344738,2.5535512751920875
992496,-0.10089972771091049,-2.1175093488483827,-2.883133768375016,0.3511730361330063,0.17077345341144334,3.183876007677549
992502,3.808831704962963,-1.616041461164038,-3.3856754630993704,3.1269642345570556,1.0330405065389139,8.328485536362123
992508,0.05802371421046648,3.2236068681578933,-0.44237036643386896,0.4939893724542437,-1.1865186451603165,4.802103216971569
992514,0.9492835574181882,4.705460583370732,0.8687480294174905,0.65398662141563,-0.3983442777934876,2.4515396063912043
992520,-0.1116377981110035,2.600798784952497,-0.8761884105976278,0.3597634924530808,0.4231181078136297,2.1336927225484503
992526,3.036764443196274,0.9707596982183746,0.14822350557124797,1.8910123315063474,0.12245213661102472,3.698229579842005
992532,1.4915561126228865,3.9344671286440525,1.679472344624515,0.3705015628531738,-1.9081169760465684,2.2947637785498456
992538,-1.8501313958860661,4.350030453127652,1.77933639934538,-0.26089697667229683,-1.4087967024422423,2.4912704668715486
992544,-0.6528365462756925,3.279444834238377,0.09131173245075486,0.41023242333351795,-0.08049739395073385,3.8485625654433075
992550,3.611251209601252,4.475665876808741,2.893948106875037,2.3903326051106735,-0.8643765331575254,7.092533633311414
992556,-0.06009506019055699,5.285316384975756,3.329913765118814,-0.17499241347155237,-1.7556363763652474,3.886145811843633
992562,-0.5121678240344738,3.4619920310399586,0.3404349657329133,0.5197607414144669,-0.6034414224352646,3.236492552638005
992568,-0.18895190499167347,-0.6302865984354972,-2.355894511730448,0.3350659305328667,0.4284871430136761,2.0102049129473807
992574,2.8273720703944605,0.7151936226961604,0.06446655645052224,1.5527631139034168,-1.3465158941217026,2.6029463990325157
992580,0.11278787325094086,5.291759227215811,1.988728772147194,-0.8461218134773673,-2.1550925952487083,0.7162674297361693
992586,-2.6297153069328205,1.6225605715040217,-0.8590074979574789,-1.0426285017990697,-1.191887680360363,-1.6149676541240285
992592,-1.6643627779644565,0.19547101533165723,-2.2442185795694805,-1.2541684886809026,-1.2541684886809026,0.27171131517231784
992598,-2.163683051568783,-0.15029485155133848,-0.7741767417967439,0.1858067519715736,-2.0563023475678524,7.464070869154633
992604,-2.4031420214908574,3.9688289539243495,0.8504933097373326,-1.0501451510791349,-1.0136357117188186,4.137416659205811
992610,-1.6353699878842054,1.7922220838254919,-0.863302726117516,-0.6066628435552925,-1.3110802618013957,2.8885790716749904
992616,-1.0522927651591534,-1.156452048040056,-1.3905419827620842,0.059097521250475626,-0.08801404323079898,3.8732601273635217
992622,2.2775828659096966,-0.37794194403331094,-1.5215464416432192,1.786853048625445,-0.84182658531733,4.027888341124862
992628,-0.693641213796046,2.274361444789669,-1.1500092058,-1.7148317088448937,-1.6246319174841122,1.6612176249443567
992634,-2.3451564413303547,0.8612313801374254,-1.7320126214850426,-1.216585242280577,-1.184371031080298,-2.7746792573340766
992640,-2.132542647408513,-2.5813939901324017,-2.8004506262942996,-0.9094764288379161,-1.6514770934843448,-1.776038710125424
992646,-2.5094489184517785,-0.5948509661151902,-1.1693377325201677,-1.3024898054813212,-2.7639411869339834,4.503584859848983
992652,-2.9207170147753416,3.9076219526438196,0.39412531773337833,-1.4216823869223538,-1.4775203530028378,2.7607960339138833
992658,-1.8061053072456845,1.8126244175856685,-0.5067987888344273,-0.6442460899556182,-0.6667960377958135,1.478670428142775
992664,-0.7269292320363345,-2.497637041011676,-2.935750313335472,0.25989943773221547,0.2663422799722712,3.0679048473565445
992670,1.8652409625461244,0.16218299709136885,-1.312154068841405,0.9439145222181418,0.24164471805205734,7.1698477401920835
992676,-0.9631667808383813,2.9991811967959485,-0.5604891408348924,-0.39619666371346907,-1.9038217478865311,0.4177490726135831
992682,-1.2606113309209583,0.5347940399745972,-1.1306806790798327,-0.9545763245183069,-0.6850507574759717,-3.1494379142973234
992688,-1.4528227910826237,-2.21415198244922,-2.610386780212653,-1.1038355030796,-0.6753864941158879,-1.5312107050033028
992694,-2.3022041597299827,-1.1403449424399164,-2.1336164544485223,-0.9309525696381021,-1.913486011246615,6.023021821462147
992700,-2.127173612208466,0.7291531142162813,-0.7859886192368462,-0.8364575501172835,-1.2101424000405212,2.515968028791762
992706,-1.446379948842568,-2.0348262067676663,-2.540589322612048,-0.8042433389170044,-0.8149814093170974,1.019081015018793
992712,-1.61282004004401,-2.190528227569015,-3.006621577976086,-0.5411606141147249,-0.4090823481935806,1.4282014972623378
992718,-0.24371606403214785,-2.8874289965350535,-3.9848597914245616,0.38553486141330406,-0.7602172502766229,6.3193925645047155
992724,-0.3263992061128642,0.9159955391779,-1.3250397533215166,-0.47028934947411094,-1.294973156201256,2.780124560634051
992730,-0.7720291277167253,0.018292853730122127,-3.2450067408581513,0.7066031663760859,0.19439720829164786,-0.1384829741112361
992736,-0.3403586976329853,-4.2865995696671755,-5.259468747915605,0.49506317949425305,0.5960010412551273,0.6475437791755743
992742,1.0384095417389607,-2.1336164544485223,-3.913988526783948,1.195185369580319,-0.5325701577946506,8.095469408680104
992748,-1.0673260637192836,-3.094673755256849,-3.9172099479039755,0.7925077295768299,-1.492553651562968,4.220099801286527
992754,-1.9306669238867638,-1.3991324390821585,-2.8111886966943924,0.17829010269150847,-0.4541822438739713,3.073273882556591
992760,-0.2974064160326131,-1.3959110179621306,-2.1454283318886245,0.32862308829281095,-0.2394208358721106,3.7444032825624056
992766,2.7318032438336317,0.35868968541307145,-1.0834331693194232,1.7084651347047661,-0.31243971459274333,6.901395980189759
992772,-1.0061190624387535,1.2016282118203747,-1.7867767805255172,-0.30921829347271546,-2.118583155888392,4.043995446725001
992778,-0.17606622051156173,1.233842423020654,-1.5344321261233307,0.6142557609352857,-0.4037133129935342,4.408016033288155
992784,-0.2770040822724362,-0.48639645507425056,-0.9169930781179813,0.5745249004549413,0.12674736477106174,4.927738640652658
992790,3.4641396451199773,0.5659344441348668,-0.5540462985948367,2.2367781983893433,0.9213645743779464,9.105921833328859
992796,-0.9653143949183999,4.38546608544796,2.2367781983893433,0.3168112108527086,-1.4485275629225864,5.823293712020417
992802,-0.09982592067090112,3.7089676502420987,2.059600036787808,0.83868143229723,0.3049993334126062,5.009347975693365
992808,-0.10734256995096625,2.2195972857491943,-0.07834977987071512,0.6636508847757134,0.6657984988557322,4.89337681537236
992814,3.3750136607992047,4.299561522247215,2.8885790716749904,2.634086803192785,2.232482970229306,8.217883411241164
992820,-0.8106861811570601,5.4968563718575885,2.7865674028741063,0.4392252134137691,-0.4541822438739713,3.5672251209608703
992826,1.0115643657387279,6.451470830425859,4.456337350088574,0.5197607414144669,0.1278211718110711,-4.438006362308488
992832,-2.942193155575528,5.8565817302607055,4.439156437448425,-1.7266435862849963,-0.8708193753975811,-6.101333467282899
992838,-3.1923901958976955,7.59292771395575,6.351606775704995,-1.7674482538053495,-1.7277173933250054,-2.841255293814653
992844,-3.0323929469363096,7.9494316512388385,5.991881417301878,-1.5580558810035354,-1.1994043296404282,-1.2960469632412654
992850,-1.8211386058058148,7.2901141286731255,6.242078457624046,-1.1768543818002328,-1.043702308839079,-2.308647001970039
992856,-1.892009870446429,6.96045536739027,7.444742342434465,-1.0984664678795535,-1.185444838120307,-0.9116240429179348
992862,-1.4034276672421957,7.7625892262772185,7.057098000991107,0.14822350557124797,-1.6622151638844378,7.725005979876893
992868,-2.528777445171946,6.263554598424231,4.53902049216929,-1.404501474282205,-1.475372738922819,3.53715852384061
992874,-1.2917517350812282,3.466287259199996,2.1669807407887385,-1.0791379411593862,-1.30463741956134,2.4987871161516138
992880,-1.2724232083610607,-1.8651646944461964,2.2453686547094174,-0.7978004966769485,-0.8740407965176091,2.222818706869222
992886,0.5777463215749694,-2.1379116826085593,1.2574661779008587,0.47895607389411343,-0.8096123741170509,5.246659331535421
992892,-2.204487719089136,0.16218299709136885,1.7159817839848313,-1.6826174976446147,-1.5193988275632004,1.5495416927833892
992898,-1.9220764675666895,-0.5744486323550134,2.10255231838818,-1.1027616960395907,-0.8783360246776463,0.11923071549099662
992904,-1.754562569325238,-3.3276898829388677,-0.8257194797171904,-0.4531084368339622,-0.1363353600312176,-1.5043655290030702
992910,-0.5808914745950692,-2.0638189968479175,-1.842614746606001,-0.24371606403214785,-1.87482895780628,4.241575942086713
992916,-2.6340105350928575,0.7087507804561042,0.18365913789155486,-1.3239659462815072,-1.5720153725236563,1.9157098934265615
992922,-1.8673123085262149,-2.9829978230958814,-2.73816981797376,-0.9599453597183534,-0.6517627392356833,-4.521763311429213
992928,-1.733086428525052,-4.890079126152404,-2.7682364150940204,-1.185444838120307,-1.2820874717211446,-2.2152257894892293
992934,-2.787564941814188,-2.8595100134948117,-3.963383650624375,-1.514029792363154,-1.9210026605266801,-1.312154068841405
992940,-2.4052896355708757,-1.9499954506069312,-2.4052896355708757,-1.364770613801861,-1.4474537558825773,-4.463777731268711
992946,-2.067040417967945,-4.632365436550171,-4.578675084549706,-1.284235085801163,-1.404501474282205,-2.3140160371700853
992952,-1.5806058288437308,-4.930883793672758,-5.03504307655366,-1.0232999750789022,-0.7752505488367532,-2.6511914477330065
992958,-2.567434498612281,-3.1880949677376584,-5.655703545679038,-1.3744348771619446,-2.144354524848615,-3.6509058019816685
992964,-2.7252841334936484,-0.39619666371346907,-4.196399778306394,-1.8941574845264475,-1.5827534429237495,-4.727934263111
992970,-2.0681142250079545,-2.7317269757337046,-5.0243050061535675,-1.3669182278818794,-1.0823593622794139,-3.356682673019119
992976,-1.7524149552452193,-2.4997846550916947,-6.511527756566453,-1.2434304182808096,-0.9395430259581766,-2.6393795702929044
992982,-2.2903922822898806,-3.577886923261035,-6.942124379610184,-1.506513143083089,-1.7620792186053031,-2.464349022771388
992988,-2.508375111411769,-7.531644444575291,-6.820784184089132,-1.3357778237216096,-1.1736329606802047,-2.264620913329657
992994,-1.6504032864443356,-8.354180637222418,-9.62986340075347,-1.27349701540107,-0.8761884105976278,-2.2592518781296107
993000,-0.7935052685169113,-8.42934713002307,-10.608101614201946,-0.6657222307558042,-0.31780874979278995,-0.6399508617955809
993006,0.251308981412141,-4.35747083430779,-10.025024391476894,0.718415043816188,-0.016068971550175615,5.352966228496342
993012,-1.046923729959107,-5.241214028235447,-7.862377012898157,-0.35539199619311557,-1.503291721963061,1.3530350044616866
993018,-1.73630784964508,-7.033397978010974,-6.728436778648333,-0.951354903398279,-1.2283971197206793,-1.5129559853231447
993024,-1.4087967024422423,-6.458911211605997,-7.75070108073719,-0.891221709157758,-0.37472052291328284,-2.7048817997334718
993030,-1.3035636125213306,-7.127892997531793,-7.4006399856941565,-0.8987383584378231,-1.093097432679507,-1.3991324390821585
993036,-1.2713494013210513,-4.633439243590181,-4.941621864072851,-1.1016878889995816,-1.4635608614827167,-1.7019460243647822
993042,-1.4130919306022796,-3.4039301827795283,-4.274787692227074,-0.059021253150547626,-0.2372732217920921,0.3468778079729691
993048,-0.6270651773154693,-5.016788356873502,-3.166618826937472,0.2180209631718526,0.09882838173081998,2.0789285635079757
993054,1.233842423020654,-2.35267309061042,-3.1956116170177236,1.2993446524612213,0.5637868300548485,5.116728679694296
993060,0.11386168029095023,-2.858436206454802,-3.4866133248602447,0.16540441821139673,-0.7000840560361019,2.120807038068339
993066,0.3930515106933692,-1.3679920349218888,-3.049573859576458,0.6024438834951835,0.006480976290019758,1.4228324620622914
993072,1.1984067907003466,-4.582970312709744,-2.9046099091752025,0.9890144178985325,0.9245859954979745,1.4486038310225144
993078,1.3809539875019283,0.02044046781014086,0.07735224093063398,1.2091448611004398,0.9009622406177697,5.171492838734769
993084,0.4327823711737133,2.4150301670308876,0.2695637010922991,1.0566642614191186,0.02903092413021513,0.8440504674972764
993090,-0.24586367811216658,0.9729073122983929,-0.5433082281947436,0.36620633469313657,0.6110343398152576,1.053442840299091
993096,0.16540441821139673,-0.962092973798372,-0.42948468195375744,0.5315726188545693,0.3490254220529876,1.5065894111830167
993102,1.6902104150246078,3.3975636086394,5.807186606420277,1.3047136876612677,0.49935840765429007,5.9510767497815245
993108,-0.4713631565141203,7.741113085477033,9.173571676849445,1.0104905586987185,-0.15351627267136636,2.144430792948543
993114,0.02366188893016874,5.236995068175338,5.863024572500762,0.9084788898978349,0.6647246918157228,1.7857792415854357
993120,0.4424466345337972,5.471085002897365,6.563146762586828,0.5917058130950903,0.7581459042965324,3.245083008958079
993126,1.6386676771041613,5.503299214097645,6.6286489920273945,1.5924939743837612,0.7291531142162813,7.0742789136312565
993132,-0.9116240429179348,6.6372394483474695,5.713765393939468,0.4091586162935086,-0.806390952997023,2.086445212788041
993138,-0.34250631171300383,6.297916423704529,5.421689879056937,1.0448523839790165,0.4177490726135831,2.2099330223891105
993144,0.27385892925233635,5.383032825616603,5.4957825648175795,0.7023079382160484,0.21479954205182472,4.433787402248378
993150,2.5954297497524506,5.875910256980873,5.389475667856658,1.659070010864338,0.07842604797064312,7.0753527206712645
993156,-0.9363216048381487,5.768529552979943,4.241575942086713,0.23305426173198285,-1.44315852772254,2.62764396095273
993162,-0.6818293363559438,4.281306802567057,3.278371027198368,0.4531847049338902,-0.4541822438739713,3.0861595670367024
993168,-0.10949018403098498,2.059600036787808,0.29855649117255045,0.2266114194919271,0.19439720829164786,1.8545028921460311
993174,2.2346305843093246,2.798379280314209,1.2531709497408212,1.2467281075007655,0.2770803503723642,4.047216867845029
993180,-0.42411564675371083,4.064397780485177,2.4171777811109063,0.04621183677036411,-1.9006003267665033,1.0351881206189326
993186,-1.9006003267665033,2.515968028791762,1.0888784726193979,-0.4112299622735993,-0.9792738864385209,1.1919639484602909
993192,-0.8139076022770881,2.7414675071937156,0.1750686815714806,-0.22223992323196184,-0.5089464029144459,0.5326464258945787
993198,0.5562701807747834,2.0907404409480783,-0.778471969956781,0.4392252134137691,-1.8694599226062336,5.8651721865807795
993204,-1.1736329606802047,1.7073913276647568,0.9492835574181882,-0.9084026217979068,-1.4871846163629214,2.340937481270246
993210,-1.5290630909232843,-1.0694736777993024,-1.404501474282205,-0.20183758947178498,-0.9116240429179348,2.8799886153549163
993216,-0.6979364419560833,-2.588910639412467,-1.457118019242661,0.6496913932555926,-0.3790157510733201,2.7940840521541714
993222,0.6443223580555462,-1.3218183322014887,-0.7140435475562229,0.9739811193384023,-0.7945790755569206,7.595075328035768
993228,0.22124238429188048,1.3208207932614073,0.7624411324565694,0.1879543660515921,-1.372287263081926,2.5020085372716414
993234,-0.88800028803773,-0.7419625305964648,-2.0176452941275174,0.4607013542139553,-0.7194125827562694,2.404292096630795
993240,0.3275492812528016,-3.1612497917374256,-2.0369738208476846,0.7108983945361229,0.24486613917208522,1.9651050172669897
993246,1.379880180461919,-2.6415271843729227,-3.459768148860012,1.1769306499001606,0.06661417053054075,6.952938718110205
993252,0.2480875602921131,-2.8917242246950905,-3.1848735466176303,0.44566805565382506,-1.672953234284531,3.3610541692790843
993258,-0.43700133123382257,-4.7236390349509625,-4.043919178625074,0.36728014173314594,-0.6238437561954414,2.762943647993902
993264,0.6013700764551742,-6.306430611924676,-4.704310508230795,0.7162674297361693,0.615329567975295,1.6343724489441243
993270,2.2700662166296315,-3.8678148240635473,-4.114790443265687,1.4797442351827843,1.2327686159806446,6.402075706585432
993276,0.7098245874961135,-3.166618826937472,-3.6841938202219566,0.933176451818049,-0.551898684514818,3.301994782078572
993282,-0.18358286979162686,-1.238061383080763,-1.8834194141263545,0.8827075209376114,-0.2920373808325665,2.471941940151381
993288,0.44029902045377844,-2.73816981797376,-3.052795280696486,0.3468778079729691,-0.021438006750222005,1.988728772147194
993294,1.90282420894645,-1.3561801574817864,-1.8329504832459171,1.0953213148594536,0.10419741693086637,5.905976854101134
993300,-0.5347177718746692,-0.4531084368339622,-0.18465667683163622,0.17614248861148973,-1.6364437949242145,2.077854756467967
993306,-1.8995265197264941,0.855862344937379,0.5691558652548949,-0.8654503401975346,-1.6600675498044193,-3.3201732336588026
993312,-1.2530946816408932,-1.1403449424399164,-2.8358862586146065,-0.6463937040356368,-0.1223758685110965,-2.901388488055174
993318,-0.9395430259581766,0.8537147308573603,-0.636729440675553,-0.21687088803191523,-0.7086745123561764,2.0649690719878544
993324,-0.44881320867392493,2.386037376950637,0.23198045469197348,-0.9352477977981394,-1.3207445251614793,0.6518390073356113
993330,-0.8590074979574789,0.9020360476577791,0.015071432610094249,-0.7945790755569206,-0.866524147237544,0.1825853308515457
993336,-0.12667109667113374,-1.2466518394008375,0.05480229309043838,0.19761862941167596,-0.4133775763536178,0.7323745353363089
993342,1.637593870064152,0.8494195026973232,-0.1277449037111431,1.3788063734219096,0.2556042095721782,6.048793190422371
993348,0.2158733490918341,4.619556020169988,2.9454908447954837,0.5025798287743182,-1.79751485092561,2.108995160628236
993354,-2.004759609647406,2.1390617577484967,1.5087370252630354,-0.48424884099423193,-0.8235718656371718,1.7836316275054174
993360,-0.14277820227127336,-1.5945653203638517,-0.7913576544368928,0.1364116281311456,-0.6356556336355437,0.752776869096486
993366,1.6526271686242822,-0.04291414755040823,-0.6238437561954414,0.505801249894346,-1.2584637168409398,4.2426497491267225
993372,-0.9169930781179813,2.5202632569517993,1.1984067907003466,0.2588256306922061,-1.425977615082391,2.4493919923111855
993378,-1.3239659462815072,-1.7030198314047915,-2.625420078772783,0.4553323190139087,-0.4144513833936272,1.2091448611004398
993384,0.9997524882986257,-2.8949456458151186,-2.7821959066141417,0.7108983945361229,-0.019290392670203493,2.110068967668245
993390,0.9353240658980673,-2.547032164852104,-2.9829978230958814,0.9686120841383559,-0.17284479939153385,4.794586567691504
993396,0.8064672210969508,-0.5379391929946971,-1.697650796204745,0.8644528012574535,-0.7140435475562229,3.432999240959707
