990894,0.9243082726376279,2.57764896992796,2.895127192877032,0.425852125495366,0.5684872691391512,2.185018897102056
990900,0.6006952048006511,2.9610767754220078,4.833738177454935,-0.3440709079366808,0.542414178365556,2.1021984911153417
990906,0.8460890003168426,3.197268303606341,2.2248953888734366,-0.3072618386092518,0.626768295574248,1.8552709843771744
990912,0.4703297509326756,2.6589356646926987,2.0991310686713884,0.04395803122329589,0.43045325916129507,1.1558986671560323
990918,0.2847506930735566,1.0700108387253664,0.48566686315243857,1.0393366142858422,0.12217730354408118,2.4963622751632215
990924,-0.05113206453922814,1.606809766417033,-1.1799435239137033,-0.18303122962918117,0.07923338932874735,2.063855710565937
990930,0.8522238452047475,2.3276540407458413,3.7432694986298642,-0.49897574135627565,0.4549926387129144,0.20959884319672284
990936,0.8568249788706748,-0.5541893453474191,2.069990555453842,-0.43916100369920485,0.5776895364710093,-0.8271899428591798
990942,1.1651009344878904,-1.7382144087130378,-2.5403453778065845,0.2663461584098421,0.648240252681914,-0.04806464209527661
990948,0.6865830332313188,-3.2826616092430605,-1.7060064730515379,-0.5204476984639417,0.6927178781192236,0.5592850018072948
990954,0.9810555878507472,-3.4360327314406796,-1.3900619613244416,-0.3532731752685372,0.8246170432091748,0.7985439524355797
990960,1.0807468172791985,-7.13381048762527,-6.79639401879051,-0.1968346306269666,0.7893416851037234,1.6988324397356038
990966,1.5485287399819363,-4.98508106563663,-5.1737275459397,0.9657184756309842,0.8246170432091748,2.2632381694228414
990972,0.42738583671734176,1.666624504074104,-1.531163393746251,0.4918017080403416,0.12371101476605695,1.8153944926057939
990978,0.775538284105938,1.2402527843647224,3.0147566681911737,0.36450367661631944,0.49486913048429493,1.0301343469539859
990984,1.4227644197798899,-5.520346282106319,-0.044997219651323306,0.6896504556752703,0.33843058584272434,0.8261507544311524
990990,0.05162658733317649,-2.712121034667918,-4.3117818391890825,0.9595836307430812,0.48259944070848526,2.1466761165526513
990996,-1.4667475224232511,1.8353327384914842,-1.7458829648229184,0.855291267648699,0.34609914195260494,2.059254576900008
991002,0.4810657294865095,0.801611374879533,1.8890126312606519,-0.1814975184072054,-0.22137401017858593,1.5730681195335556
991008,-0.04039608598539601,-2.357833742391417,1.1911740252614855,-0.005120727879942777,-0.396217089483871,0.7310606586686283
991014,-1.1937469249114905,-0.3931496670399195,-2.7320592805536084,0.8445552890948669,0.49793655292824646,2.763228027787079
991020,-1.8256359483656794,1.5408601838720557,-2.0740971663258225,0.7678697279960573,1.0393366142858422,1.7126358407333893
991026,0.7786057065498895,0.7556000382202477,1.4457700881095317,-0.3486720416026099,-0.3808799772641098,0.838420444206962
991032,0.7325943698906041,0.7249258137807235,0.22800337786043734,-0.41308791292560976,-0.7060267563230607,0.594560359912748
991038,0.059295143443057086,2.1712154961042707,-0.6906896441032995,0.9166397165277473,1.0071286786243423,2.6297951514751503
991044,-0.23671112239834713,2.7877674073386984,0.4733971733766289,0.3445654307306292,0.55315015691939,2.28010899286458
991050,0.6804481883434139,0.6252345843522704,1.1712357793757953,-0.7075604675450382,0.1252447259880327,1.7310403753971038
991056,0.27248100329774694,-1.1891457912455614,-0.07720515531282324,-0.4775037842486096,-0.5526556341254434,0.4365881040491999
991062,-0.152357005189657,2.5745815474840086,-0.2152391652906811,0.797010241213604,0.6375042741280801,1.973366748469342
991068,0.05316029855515225,3.326100046252341,2.933469973426437,0.277082136963676,0.5378130446996288,1.6313491459686507
991074,0.6559088087917946,1.1911740252614855,0.8614261125366038,-0.560324190235324,-0.11248051341827647,2.185018897102056
991080,0.8736958023124135,0.1329132820979133,0.8138810646553427,-0.22904256628846653,0.030154630225508683,0.9749207429628424
991086,0.8322855993190572,3.882837219829698,3.565358996880626,1.252522474140532,0.8614261125366038,2.3690642437391976
991092,0.6559088087917946,2.4595532058357943,3.770876300625436,0.10990761376827152,0.2356719339703197,1.899748609814484
991098,0.38290821128003216,2.652800819804794,2.143608694108698,-0.3532731752685372,0.2632787359658906,1.0332017693979374
991104,0.42738583671734176,2.096063646227437,1.172769490597771,-0.2857898815015858,-0.4268913139233952,-0.2305762775104423
991110,-0.3854811109300371,4.353686564976387,3.3383697360281506,0.6451728302379607,0.7249258137807235,1.6758267714059603
991116,1.453438644219414,2.0178443739066516,2.8138404981122935,-0.5005094525782514,0.6006952048006511,2.985616154973627
991122,0.9641847644090085,1.867540674152984,4.329147185424769,-0.07873886653480078,1.008662389846318,0.7479314821103653
991128,0.6957853005631751,2.1834851858800803,1.968765614803413,-0.018924128877728208,0.797010241213604,0.6528413863478431
991134,1.9089508771463422,3.172728924054722,2.286243837752485,0.8046787973234846,0.6789144771214382,2.895127192877032
991140,0.9381116736354134,4.6220860288222205,4.1451018387876255,-0.008188150323896082,0.4595937723788417,1.7325740866190795
991146,1.0117298122902714,5.553048740561768,4.888951781446078,-0.26585163561589553,0.46726232848872407,1.5592647185357702
991152,0.6405716965720334,3.6251737345376975,4.372091099640102,-0.42075646903549035,0.4657286172667465,-0.5802624361210142
991158,0.8215496207652233,2.3368563080776976,2.8353124552199596,0.011750095561795959,0.4105150132756048,1.7095684182894377
991164,1.088415373389081,3.44726323278846,4.186512041780983,-0.3854811109300371,0.5178747988139385,1.0853479509451276
991170,0.9565162082991279,3.5254825051092453,4.911957449775721,-0.49897574135627565,0.7325943698906041,-0.73056613587468
991176,1.2095785599252,2.603722060701555,3.2816224208150313,-0.4851723403584902,1.1022187743868663,-0.4038856455937516
991182,1.9871701494671274,3.3491057145819836,2.8092393644463645,0.1252447259880327,1.1927077364834613,2.8445147225518177
991188,1.4519049329974365,3.898174332049459,2.991750999861532,-0.2305762775104423,0.37830707761410487,2.042383753458271
991194,1.0071286786243423,5.579121831335363,4.694170456255102,-0.26891905805984706,0.5669535579171754,1.9426925240298178
991200,0.8246170432091748,3.585297242766317,3.235611084155745,-0.0710703104249184,0.25561017985601,1.2985338107998174
991206,1.4181632861139608,2.4212104252863895,2.5960535045916746,0.7341280811125799,0.8522238452047475,1.2939326771338902
991212,0.8031450861015088,2.652800819804794,4.707973857252887,0.5240096437018433,0.16052008409348595,2.266305591866793
991218,0.7479314821103653,2.0178443739066516,3.64817940286734,-0.3225989508290148,-0.10634566853037164,1.6834953275158409
991224,0.7878079738817476,3.013222956969198,3.3383697360281506,-0.12014906952815707,-0.1446884490797764,0.9841230102946987
991230,1.0608085713935083,3.4779374572279833,2.573047836262031,1.1911740252614855,0.7832068402158185,3.6466456916453645
991236,0.9841230102946987,3.4932745694477454,3.7156626966342925,-0.03426124109749118,0.41204872449758057,1.7540460437267473
991242,0.5976277823566996,2.2525021908690075,3.6681176487530305,-0.10481195730839588,0.37523965517015156,2.069990555453842
991248,0.4335206816052466,2.063855710565937,2.7141492686838404,0.21573368808462767,0.2709472920757712,0.8690946686464844
991254,0.9442465185233182,2.3092495060821268,2.3736653774051266,1.0270669245100326,0.7233921025587478,2.5699804138180795
991260,0.20959884319672284,2.5132330986049602,4.212585132554578,0.36143625417236613,0.516341087591961,3.0055544008593174
991266,0.9933252776265569,2.7724302951189355,3.8598315515000543,-0.07720515531282324,0.45039150504698533,1.231050517032866
991272,0.25714389107798574,3.833758460726459,3.54388703977296,0.3108237838471517,0.43198697038327083,1.0807468172791985
991278,0.3184923399570323,2.404339601844651,1.9656981923594614,1.172769490597771,1.019398368400152,1.8690743853749598
991284,0.1620537953154617,1.1651009344878904,1.2831966985800562,0.7157235464488654,0.40591387960967573,2.1681480736603174
991290,-0.24744710095218103,0.5669535579171754,1.8798103639287937,-0.152357005189657,-0.528116254573824,0.9887241439606278
991296,-0.7075604675450382,2.180417763436127,2.0178443739066516,-0.29499214883344216,-0.5526556341254434,0.013283806783771723
991302,-0.7597066490922284,2.8307113215540323,0.08536823421665218,0.8828980696442716,0.34303171950865163,2.0132432402407225
991308,-1.7136750291614185,2.027046641238508,4.223321111108412,0.9089711604178667,0.8000776636575573,1.7111021295114135
991314,-0.02505897376563304,-0.9866959099447037,2.970279042753864,-0.29192472638949063,-0.35480688649051473,1.0470051703957228
991320,0.16818864020336655,0.6773807658994606,0.42738583671734176,-0.6140040830044899,-0.894673236626133,0.47493088459860466
991326,1.1022187743868663,2.270906725532722,0.542414178365556,0.9396453848573891,0.8690946686464844,3.691123317082674
991332,-0.24284596728625196,0.6911841668972478,-0.5189139872419659,1.0163309459561987,0.8828980696442716,2.074591689119771
991338,0.5316781998117239,4.833738177454935,3.24174592904365,-0.2520482346181101,0.06082885466503285,2.027046641238508
991344,0.41511614694153387,-2.1691872620883466,-0.8287236540811573,-0.2934584376114664,-0.4222901802574661,1.481045446214985
991350,-0.06493546553701357,0.5454816008095094,-3.641550035185489,0.9779881654067939,0.40131274594374666,1.9917712831330565
991356,0.3767733663921291,-0.6201389278923948,-3.2243805828079655,0.9963927000705084,0.8967014706420571,0.9319768287475085
991362,-0.014322995211800915,-0.27352019172577613,-0.6293411952242511,-0.2382448336203229,-0.3854811109300371,2.5393061893785553
991368,0.4289195479393193,-0.26125050194996646,-0.9268811722876329,0.00714896189586689,-0.21370545406870534,1.194241447705437
991374,-0.33946977427075176,1.4979162696567236,-1.8317707932535843,1.0470051703957228,0.4473240826030338,2.6988121564640792
991380,0.9243082726376279,0.7310606586686283,2.249434768425056,0.7694034392180331,0.5638861354732239,2.6988121564640792
991386,-0.6324086176682044,1.1175558866066275,0.6344368516841286,-0.12168278075013284,-0.6446783074440141,0.26481244718786634
991392,-0.09407597875456197,0.6605099424577237,0.21880111052858098,-0.14315473785780064,-0.6201389278923948,-0.6216726391143705
991398,-1.8179673922557988,1.576135541977509,0.2709472920757712,0.801611374879533,0.2249359554164858,0.7786057065498895
991404,-1.9222597553501792,-0.30266070494332453,2.885924925545174,0.9611173419650569,0.313891206291105,1.465708333995222
991410,-0.6753525318835383,2.126737870666961,1.3966913290062948,-0.006654439101918541,-0.1860986520731327,0.8062125085454621
991416,-0.9851621987227279,0.2356719339703197,1.1420952661582469,-0.023525262543657277,-0.3808799772641098,0.32309347362296137
991422,-1.1492692994741809,3.4441958103445076,1.1190895978286033,1.3813542167865318,1.004061256180389,2.614458039255389
991428,-1.667663692502133,2.4810251629434603,2.5423736118225086,1.1390278437142953,0.7341280811125799,2.6666042208025793
991434,-1.2520279513465855,2.2954461050843413,4.241725645772126,0.49026799681836586,-0.5311836770177756,0.6666447873456285
991440,-1.1615389892499905,1.8798103639287937,2.5224353659368166,0.13751441576384238,-0.4161553353695613,-0.06033433187108628
991446,-1.0817860057072277,5.013182390426149,1.9273554118100567,1.3338091689052707,0.9197071389716989,0.08383452299467642
991452,-1.7382144087130378,1.412028441226056,1.4611072003292946,0.913572294083794,0.9687858980749375,1.9917712831330565
991458,-0.29192472638949063,-0.09407597875456197,0.02555349655958139,-0.2827224590576325,-0.26585163561589553,2.091462512561508
991464,0.9319768287475085,-0.4192227578135146,1.6543548142982942,-0.4422284261431564,-0.374745132376205,2.1083333360032466
991470,1.2448539180306515,3.54388703977296,1.7540460437267473,1.077679394835247,1.0224657908441035,3.9855958717021025
991476,0.801611374879533,1.4150958636700093,2.5439073230444844,-0.6002006820067045,0.5270770661457949,3.1113804751756744
991482,1.0792131060572228,4.037742053249293,4.411967591411483,-0.40235193437177585,0.870628379868462,2.801570808336484
991488,1.0393366142858422,1.681961616293865,1.7663157335025552,-0.2382448336203229,0.9059037379739134,2.031647774904437
991494,1.8598721180431035,2.2463673459811027,0.28321698185158084,0.7862742626597701,1.0163309459561987,4.393563056747769
991500,1.5746018307555314,2.769362872674984,4.873614669226316,-0.225975143844515,0.7479314821103653,2.60985690558946
991506,1.3506799923470094,2.996352133527459,3.6037017774300306,-0.14315473785780064,0.6574425200137703,1.729506664175128
991512,1.263258452694366,-0.25358194584008587,0.7954765299916282,-0.15849185007756184,0.6911841668972478,0.8154147758773185
991518,1.3460788586810803,2.523969077158794,-0.37321142115422923,0.8568249788706748,0.727993236224675,1.9181531444781985
991524,0.8261507544311524,1.6635570816301506,2.6497333973608406,-0.07413773286887171,0.1773909075352229,1.4825791574369607
991530,0.7709371504400089,1.1835054691516032,1.7264392417311747,-0.19836834184894236,0.4074475908316515,1.6988324397356038
991536,0.9764544541848181,0.9089711604178667,-0.5158465647980144,0.24180677885822277,0.4028464571657242,1.2371853619207709
991542,0.46726232848872407,1.9764341709132935,0.2525427574120567,1.0424040367297938,0.8062125085454621,3.0837736731801026
991548,1.1743032018197468,2.69421102279815,2.34452486418758,0.011750095561795959,0.41971728060746116,1.841467583379389
991554,1.0270669245100326,2.7233515360156986,1.8859452088166986,-0.4821049179145387,0.28628440429553237,1.841467583379389
991560,1.1835054691516032,-0.9774936426128473,-0.2045031867368472,-0.3793462660421323,0.6006952048006511,2.3475922866315315
991566,1.6742930601839845,3.4135215859049834,-0.9805610650567989,0.37523965517015156,1.3031349444657465,4.140500705121697
991572,1.0485388816176986,1.5577310073137944,4.566872424831078,0.11757616987815211,0.7908753963256991,2.4963622751632215
991578,1.1651009344878904,2.2586370357569123,0.9749207429628424,-0.10634566853037164,0.7709371504400089,2.6297951514751503
991584,1.045471459173747,0.7862742626597701,0.7479314821103653,0.2218685329725325,0.516341087591961,2.731020092125579
991590,1.565399563423675,1.1160221753846518,-0.06186804309306204,1.0608085713935083,0.6175660282423898,3.8859046422736494
991596,1.0700108387253664,1.8445350058233423,-0.07720515531282324,0.6052963384665802,0.22953708908241488,2.1926874532119367
991602,0.6789144771214382,-2.6937165000042036,0.019418651671676557,-0.06646917675899111,0.2172673993066052,1.5408601838720557
991608,0.9197071389716989,-1.259696507456466,-1.6155175109549411,0.4396555264931514,0.36450367661631944,1.9028160322584373
991614,-0.635476040112156,0.4964028417062707,-2.862424734421584,1.0286006357320083,0.5776895364710093,2.646665974916889
991620,-0.8962069478481087,1.2356516506987951,0.4442566601590805,0.7479314821103653,0.6773807658994606,1.8491361394892696
991626,0.913572294083794,1.1743032018197468,1.1221570202725566,-0.4452958485871097,0.06082885466503285,1.8322653160475326
991632,0.9657184756309842,0.6957853005631751,0.3215597624009856,-0.411554201703634,0.4810657294865095,1.5316579165401993
991638,1.7080347070674602,3.2540156188194596,0.5010039753721998,0.37217223272620004,0.9856567215166763,2.5439073230444844
991644,1.088415373389081,-0.9268811722876329,3.7693425894034593,-0.3195315283850615,0.7663360167740798,2.5331713444906505
991650,1.0715445499473422,2.4012721794006993,0.2218685329725325,-0.10941309097432317,0.6252345843522704,2.2632381694228414
991656,0.9626510531870327,0.07309854444084252,-0.7919145847537283,0.18505946364510528,0.5439478895875336,1.3951576177843172
991662,0.9933252776265569,1.841467583379389,-0.2305762775104423,1.073078261169318,0.5194085100359143,2.264771880644817
991668,0.6605099424577237,1.1758369130417226,2.1098670472252223,-0.1416210266358231,0.3997790347217709,1.1789043354856759
991674,0.8905666257541522,2.5024971200511263,3.3076955115886264,-0.2965258600554197,0.3660373878382952,1.0945502182769857
991680,0.6789144771214382,-1.5495679284099655,-0.12781762563803767,0.0025478282299378208,-0.14928958274570547,1.4457700881095317
991686,-0.21830658773463263,1.651287391854341,-1.8823832635787987,0.982589299072723,0.3445654307306292,3.9319159789329357
991692,-1.222887438129037,-1.8685798625810133,0.06849741077491345,1.0025275449584132,0.7402629260004847,3.888972064717602
991698,0.738729214778509,0.6988527230071284,1.008662389846318,-0.06953659920294264,0.1513178167616278,2.2325639449833172
991704,0.29855409407134204,2.7877674073386984,0.47493088459860466,0.5853580925808899,0.5132736651480094,2.4319464038402216
991710,-0.19223349696103753,2.1558783838845077,0.7172572576708429,1.1881066028175322,0.8261507544311524,3.522415082665293
991716,-0.7428358256504897,1.9764341709132935,1.9426925240298178,0.10990761376827152,0.7111224127829381,-1.9851419154512033
991722,0.1957954421989374,2.0929962237834836,2.2831764153085317,-0.32413266205099056,0.07923338932874735,0.32002605117900984
991728,0.059295143443057086,-0.38394739970806135,-0.8072516969734895,-0.3149303947191324,0.06082885466503285,0.5439478895875336
991734,-0.2857898815015858,3.0316274916329125,0.5592850018072948,0.7233921025587478,0.27861584818565177,3.0638354272944124
991740,1.1006850631648906,3.0040206896373416,2.339923730521651,-0.026592684987608806,0.4442566601590805,1.7479111988388425
991746,0.5684872691391512,2.7080144237959356,4.230989667218292,-0.25051452339613256,0.9212408501936764,0.2172673993066052
991752,1.0914827958330324,-0.5081780086881338,1.1236907314945324,-0.3670765762663244,0.7556000382202477,0.594560359912748
991758,1.3154046342415562,3.5607578632146977,-1.1400670321423227,0.6052963384665802,0.9687858980749375,3.11291418639765
991764,1.4028261738941996,1.5347253389841509,2.579182681149936,0.1620537953154617,0.9197071389716989,2.6804076218003647
991770,1.1436289773802226,1.135960421270342,3.1788637689426267,-0.13548618174791827,0.8936340481981038,2.651267108582818
991776,0.8813643584222941,0.7556000382202477,2.186552608324032,-0.2229077214005617,0.7157235464488654,2.1021984911153417
991782,1.6160120337488895,1.0577411489495567,0.5884255150248432,0.5684872691391512,1.0178646571781762,3.2586167524853886
991788,1.1927077364834613,1.300067522021795,0.6298357180181995,-0.14008731541384734,0.6375042741280801,2.3690642437391976
991794,0.7816731289938428,-1.8271696595876552,0.6098974721325092,-0.2336436999543956,0.7463977708883895,1.2785955649141272
991800,0.9043700267519377,-4.227427721980392,-2.4130473463825606,-0.4222901802574661,1.0378029030638665,0.22033482175055674
991806,1.4764443125490558,-3.5955386985262017,-4.796434585333559,-0.13855360419187157,1.2540561853625078,1.3782867943425803
991812,1.9933049943550323,-6.129229637230866,-6.742714126021342,-0.09867711242049104,1.014797234734223,1.718770685621294
991818,1.2555898965844854,-4.975878798304771,-5.678318537969867,-0.3532731752685372,0.7724708616619846,1.5592647185357702
991824,0.7310606586686283,-6.9512988522101065,-6.139965615784702,-0.3793462660421323,0.28014955940762754,1.7479111988388425
991830,1.3966913290062948,-4.138472471105773,-5.3547054701328936,0.8399541554289378,0.8598924013146281,2.3521934202974606
991836,0.7249258137807235,-5.347036914023009,-3.8179268257127497,0.648240252681914,0.34303171950865163,2.7080144237959356
991842,0.8307518880970797,-4.916064060647701,-5.977392226255224,-0.3149303947191324,0.5853580925808899,1.6313491459686507
991848,0.648240252681914,-6.339348074641604,-5.182929813271558,-0.34253719671470506,-0.10327824608641833,0.55315015691939
991854,0.8690946686464844,-4.925266327979559,-4.531102543931677,1.1743032018197468,1.1789043354856759,0.6175660282423898
991860,0.7939428187696524,-0.5925321258968239,-2.6293006286812037,-0.018924128877728208,0.2893518267394857,2.0822602452296515
991866,0.7034538566730575,0.08843565666060549,-0.974426220168894,-0.5695264575671803,0.14825039431767628,2.106799624781271
991872,0.760201171886175,-0.5005094525782514,-1.2811684645641321,-0.4069530680377049,-0.12475020319408614,0.7264595250026993
991878,0.5056051090381288,0.5010039753721998,-3.751977243167774,0.9994601225144617,0.838420444206962,2.223361677651461
991884,0.7586674606641992,1.862939540487055,0.7786057065498895,0.34916656439655647,0.4289195479393193,2.367530532517222
991890,0.52094222125789,1.9396251015858645,0.03475576389143775,-0.4268913139233952,-0.15082329396768124,1.066943416281413
991896,0.6098974721325092,-2.6538400082328213,-2.494334041147299,-0.2520482346181101,-0.5587904790133464,0.775538284105938
991902,-0.6262737727802996,1.4887140023248655,-2.368569720945251,1.1221570202725566,1.0255332132880568,-0.16155927252151336
991908,-0.6692176869956334,4.14356812756565,3.310762934032579,0.44885779382500957,0.5439478895875336,1.7018998621795554
991914,0.5056051090381288,0.062362565887008614,1.2279830945889127,-0.4897734740244193,-0.35020575282458566,1.040870325507818
991920,0.44118923771512897,0.41204872449758057,0.8261507544311524,-0.32413266205099056,-0.544987078015561,0.5914929374687947
991926,-0.16155927252151336,2.0071083953528177,-0.19836834184894236,0.9580499195211036,0.8414878666509136,1.2233819609229855
991932,0.7924091075476749,2.234097656205293,2.9564756417560787,-0.01125557276784761,0.4473240826030338,1.6742930601839845
991938,0.5715546915831045,2.3537271315194364,2.5224353659368166,-0.47597007302663386,0.24487420130217608,1.4994499808786994
991944,0.5439478895875336,1.3399440137931755,1.7647820222805795,-0.08334000020072807,-0.5296499657957998,0.6988527230071284
991950,0.14671668309570052,2.9350036846484127,2.2248953888734366,1.7310403753971038,1.172769490597771,2.0715242666758176
991956,0.11604245865617635,2.5270364996027457,3.602168066208055,1.0178646571781762,0.5224759324798658,2.7233515360156986
991962,-0.7121616012109655,4.120562459236007,3.9334496901549114,0.277082136963676,-0.39161595581794195,1.0378029030638665
991968,-1.2305559942389177,2.296979816306317,2.037782619792342,-0.0020533054359912484,-0.640077173778085,0.3629699653943419
991974,-1.2474268176806564,2.1880863195460076,0.5669535579171754,1.2985338107998174,0.7233921025587478,2.398204756956746
991980,-1.084853428151181,1.9012823210364598,2.752492049233245,0.7740045728839622,0.7003864342291042,2.594519793369699
991986,0.6804481883434139,4.120562459236007,3.4702689011181027,-0.6216726391143705,-0.008188150323896082,1.8476024282672938
991992,0.685049322009343,2.2509684796470317,2.6972784452421035,-0.6492794411099432,-0.5587904790133464,0.6083637609105335
991998,1.3276743240173658,3.496341991891698,1.023999502066081,0.9764544541848181,1.606809766417033,4.108292769460197
992004,1.4887140023248655,2.5285702108247214,1.7785854232783649,-0.635476040112156,0.9565162082991279,2.79083482978265
