1044534,0.903035990218624,-4.398200871766777,-5.641359526061849,1.4400720213726115,-0.9079983881085854,6.905078286917842
1044540,-1.7034497768277588,0.9189875555004252,-2.2128364281599566,-0.26142827535289337,-1.624755388104204,3.935960269131836
1044546,-0.9813755884048727,2.21850840712453,-3.939859229336344,0.05441271722677854,0.7073634560951914,2.1238624531191737
1044552,-0.9558530839539898,-4.936300340606218,-4.672567794613764,0.4542652869572721,0.5170081103990252,1.2082426059437616
1044558,0.7307590851751669,-4.136595201145231,-5.874252379176152,1.2273844842819233,-0.19124138811296643,9.186152122215473
1044564,-1.5588222516060908,0.24264118755203734,-2.9008806106483327,0.3468580807264745,-1.7342894697059084,4.8739123077017705
1044570,-1.564139440033358,-2.8253765349811384,-4.814005006779072,0.08844272316128876,-0.46454487327450034,3.5977870851576426
1044576,-0.7708149266850914,-5.318074469684003,-4.735310618055518,0.3543021445246488,0.26284650357565287,3.284072967948877
1044582,2.8565710183965947,-3.3326363109424295,-4.753389058708226,1.910111478343032,0.4542652869572721,8.342846037650894
1044588,-0.3177904726819256,0.2787980688574545,-3.094426269400859,-0.11786418781667907,-1.711957278311386,4.744172910076452
1044594,-0.545366137368962,-3.4453607056004945,-4.064281438534397,0.21924555847206184,0.046968653428604235,2.539666588131469
1044600,-0.1433866922675615,-3.1327100260771825,-2.7264768302339686,0.13629741900669323,0.7637256534242236,2.093022760241024
1044606,1.818655837394036,-2.656289942994041,-3.2475612961061544,1.0668053937784543,-1.1419546789083421,3.451032684565068
1044612,-2.1543473554600174,2.3982293759661615,-0.7165796047269657,-0.9781852753485123,-1.9097566878057262,1.68678956439781
1044618,-1.5216019326152204,1.394344200898114,-1.8938051225239245,-0.9909465275739535,-0.9643605854376176,1.2390822988219115
1044624,-1.4152581640698763,-0.8984274489395041,-1.8278719860258112,0.04271490268679079,-0.6793592857360955,1.8144020866522221
1044630,1.4698482765653078,-1.5088406803897791,-2.4297777159924587,1.4219935807199033,-0.1401963792112011,8.958576457528435
1044636,-2.177742984539993,1.8377977157321985,-0.813352434103229,-0.9547896462685364,-1.2280931314300707,5.692759325500921
1044642,-1.5216019326152204,-0.20400264033840765,-2.2585642486344546,-0.09446855873670312,-0.24866702312745215,4.387921285449549
1044648,-0.4528470587345126,-3.9207173509981823,-3.481517586905911,0.38301496203189167,0.19053274096481898,3.083083245398177
1044654,3.3925436118651286,-1.9448501314256896,-2.203265488990876,2.2536018507444937,0.5797509338407782,7.644167478307985
1044660,-0.38159673380913217,2.352501555491663,-0.04023323677857782,-0.7942105557650669,-1.9150738762329933,4.463425361116743
1044666,-1.8959319978948315,2.0696271311610484,-0.7038183525015245,0.04165146500133732,1.2497166756764453,1.4602773373962266
1044672,-0.47730612549994156,1.4475160851707858,0.14799523354668143,0.035270838888616485,0.4712802899245272,0.8892113003077289
1044678,1.0317119501584906,-0.06681917891491373,-1.1132418614010993,0.5850681222680452,-1.7055766521986655,4.903688562894468
1044684,-1.9512307575384102,2.3418671786371292,0.5499746786480819,-0.4730523747581281,-1.189809374753747,2.742783186053076
1044690,-2.1905042367654346,1.4092323284944617,-0.4868770646690228,-0.5613177026507636,-1.2482984474536862,2.455655010980647
1044696,-1.375910969708099,-0.5496198881107759,-1.1068612352883784,-1.0494356002738927,-1.5577588139206373,1.3645679457054176
1044702,-1.7651291625840582,-0.5177167575471726,-0.6219336507216098,0.1767080510539243,-2.109682972670973,6.643472616296297
1044708,-2.1298882886945885,3.6243730272939785,0.8775134857677416,-0.24760358544199867,-1.4875719266807104,4.216707818091544
1044714,-1.6981325884004914,2.3227253002989667,0.2203089961575153,-0.9686143361794315,-1.1908728124392005,2.2280793462936113
1044720,-1.35145190294267,0.10333085075763693,-0.9037446373667715,-0.7750686774269053,-1.0228496581375568,3.361703918986979
1044726,-0.4018020498327477,-0.9186327649631196,-2.3064189444798595,0.3734440228628104,-1.1281299889974474,9.271227137051747
1044732,-0.3390592263909946,1.8484320925867324,-0.8729049444886217,0.30006682256652306,-0.9749949622921519,4.1124909249171075
1044738,-0.8495093154086462,1.1593244724129028,-2.1979483005636085,0.15650273503030876,-0.6665980335106543,1.7782452053468059
1044744,-0.9260768287612935,-3.8728626551527774,-3.6803804340857047,-0.13275231541302723,-0.27950671600560195,1.4762289026780286
1044750,-0.013647294642241903,-1.4258925409244108,-1.7704463510113255,1.1391191563892877,-0.721896793154233,6.522240720154604
1044756,-1.7130207159968396,4.237976571800614,0.7158709575788182,-0.7750686774269053,-1.6917519622877708,3.053306990205481
1044762,-1.8863610587257504,2.9586610362001244,0.11183835224126426,-1.018595907395743,-1.1802384355846658,1.7676108284922711
1044768,-1.7917151047203943,0.4670265391827133,-2.80729809432843,-1.1674771833592246,-1.6332628895878316,0.1277899175230659
1044774,-1.2078878154064556,0.4840415421499684,-0.992009965259407,-0.653836781285213,-2.2585642486344546,5.215275804732325
1044780,-2.9051343613901466,2.2823146682517366,0.11077491455581079,-1.2451081343973258,-1.0366743480484515,2.5407300258169223
1044786,-1.3535787783135766,3.887042135600978,0.8030728477860003,-0.6602174073979334,-0.49857487920901056,1.0997719620275102
1044792,-1.2238393806882568,1.3996613893253804,0.0831255347340214,-0.6846764741633629,-0.5070823806926379,-1.2504253228245932
1044798,1.1316750925911134,2.8693322706220354,1.061488205351187,0.1065211638139969,-1.8193644845421837,2.6034728492586754
1044804,-4.083423316872558,3.5456786385704233,1.2763026178127812,-1.5173481818734067,-1.4726837990843622,1.215686669741936
1044810,-1.1600331195610507,4.474059737971277,2.1121646385791855,-0.5985380216416338,-0.323107661109193,1.9696639887284246
1044816,-1.0887827946356698,2.443957196440659,0.699919392297017,-0.35501079167279626,0.16607367419938956,0.031017088146802596
1044822,1.305015435320025,2.770432565874865,1.9462683596484491,0.6914118908133893,-1.9108201254911796,5.234417683070488
1044828,-2.488266788692398,2.2557287261154007,-0.07426324271308804,-1.486508488995257,-1.6183747619914834,3.4776186267014038
1044834,-1.1355740527956213,0.2405143121811304,-1.5194750572443134,-0.5953477085852739,-0.6144895869234355,2.7332122468839954
1044840,-1.307850957839079,-3.882433594321858,-4.400327747137684,-0.10403949790578437,0.09163303621764873,2.1610827721100443
1044846,0.6201615658880089,-1.4514150453752932,-2.323433947447114,0.8977188017913567,-1.8172376091712767,5.515165232030196
1044852,-2.199011738249062,4.442156607407673,-0.32417109879464645,-1.457795671488014,-1.5088406803897791,2.4301325065297648
1044858,-1.6481510171841798,1.1742126000092514,-1.807666670002196,-1.060069977128427,-0.5443026996835085,-1.4971428658497912
1044864,-1.7640657248986047,-5.214921014195019,-5.581807015676456,-0.5060189430071849,0.5446574902208146,-4.1578639548542995
1044870,-0.8069718079905082,-3.876052968209138,-4.00047517740719,-0.7825127412250792,-1.5683931907751718,-2.77645840145028
1044876,-2.732857456346689,1.132738530276567,-2.162854856943645,-1.6428338287569126,-1.8363794875094388,-2.1213807872109607
1044882,-2.257500810949001,-1.1834287486410262,-4.215289589868785,-0.8941736981976907,-1.326992836177241,-2.267071750118082
1044888,-2.0469401492292203,-5.22130164030774,-4.993725975620704,-1.0972902961192976,-1.1610965572465042,-2.2915308168835113
1044894,-2.658416818364948,-1.708766965255026,-2.737111207088503,-1.328056273862694,-2.691383386614005,0.9806669412567248
1044900,-2.687129635872191,3.4595401860486947,-0.5857767694161926,-1.5971060082824147,-1.5247922456715808,0.37557089823371737
1044906,-2.1277614133236815,0.838166291405964,-3.6399698020384736,-1.1770481225283058,-1.2748843895900221,-0.4921942530962897
1044912,-1.6056135097660422,-3.8058660809692104,-4.4364846284431,-0.8526996284650061,-1.1653503079883176,1.6251101786415103
1044918,-0.7516730483469294,-1.3099778332099858,-3.4921519637604455,-0.12211793855849251,-1.8693460557584953,8.420476988688996
1044924,-2.4893302263778514,3.9699902750663463,-1.2972165809845446,-1.2653134504209413,-1.4652397352861881,3.5860892706176544
1044930,-1.619438199676937,2.6130437884277566,-3.956874232303599,-0.8824758836577025,-0.7006280394451645,2.7002456786349387
1044936,-1.6002963213387749,-2.3712886432925195,-5.114957871762396,-0.6283142768343302,-0.5581273895944032,2.821477574776631
1044942,-0.05193105131856557,-0.8410018139250184,-4.930983152178951,-0.16040169523481662,-1.5960425705969612,7.999355665249434
1044948,-2.3617177041234383,3.2734385910943433,-1.8661557427021351,-1.0100884059121156,-1.12281280057018,3.091590746881805
1044954,-1.7225916551659206,-0.6389486536888649,-4.840590948915408,-0.8548265038359131,-0.9186327649631196,2.8384925777438856
1044960,-1.4982063035352446,-5.050088172949736,-5.273410086894959,-0.5932208332143669,-0.34118610176190156,1.680408938285089
1044966,-1.2525521981955001,-3.780343576518328,-3.6708094949166234,-0.03916979909312435,-2.0894776566473574,6.158545031729528
1044972,-1.9469770067965966,4.33262252580597,-0.5219705082889861,-0.6793592857360955,-1.448224732318933,3.1958076400562416
1044978,-1.3674034682244716,-1.2706306388482083,-5.061785987489724,-0.5740789548762049,-1.0760215424102286,3.337244852221549
1044984,-0.6176798999797959,-5.569045763451015,-5.512683566121982,0.21180149467388754,-0.32417109879464645,3.2106957676525902
1044990,-0.7304042946378608,-1.5875350691133336,-2.8445184133193004,0.9040994279040775,-0.837811500868658,10.831290221611946
1044996,-1.7874613539785804,1.2071791682583082,-2.766887462281199,0.5627359308735231,-0.3124732842546587,6.4956547780182685
1045002,-0.7793224281687188,-1.0664506032411478,-4.398200871766777,0.47659747835179456,0.49999310743177006,4.068889979813516
1045008,-0.04767730057675168,-3.7335523183583765,-3.9504936061908786,0.5563553047608023,0.6584453225643325,2.953343847772857
1045014,1.5208932854670727,-1.0898462323211233,-2.372352080977973,1.4581504620253196,0.08844272316128876,7.498476515400862
1045020,-0.6665980335106543,1.6240467409560568,-0.09978574716397048,0.0756814709358471,-1.5269191210424875,4.41344378990043
1045026,-1.6768638346914226,2.977802914538286,-0.25398421155471906,0.16713711188484304,0.5691165569862435,4.861151055476331
1045032,0.6307959427425431,0.8349759783496036,-1.0026443421139413,0.6552550095079726,0.42767934482093617,5.1982608017650715
1045038,3.154333570323558,0.0756814709358471,-1.931025441514795,2.3152812365007933,1.2369554234510045,7.771780000562396
1045044,-0.16465544597663007,5.6863786993882,2.7172606816021934,0.5414671771644541,-0.8505727530940992,4.500645680107613
1045050,0.37557089823371737,3.721145856670242,1.9866789916956802,0.9487638106931215,0.5648628062444301,3.8742808833755364
1045056,1.0083163210785142,2.464162512464275,0.4755340406663411,0.681840951644308,0.5648628062444301,2.7130069308603795
1045062,2.993754479820088,3.3521329798178976,1.8069580228540487,2.028153061428364,0.0693008448231267,5.501340542119301
1045068,0.9625885006040167,5.661919632622771,2.6130437884277566,0.16181992345757612,-1.38548190887718,3.40849517714693
1045074,-1.7130207159968396,4.2932753314441925,1.6261736163269638,-0.19974888959659376,-0.5581273895944032,2.756607875963971
1045080,-0.8090986833614151,0.18415211485209815,-1.896995435580285,-0.5847133317307391,-0.06575574122946026,-1.7853344786076737
1045086,-2.983828750113701,-0.09021480799488923,-0.14657700532392193,-1.0324205973066376,-2.0480035869146733,1.101898837398417
1045092,-3.128456275335369,1.928189918995741,0.18308867716664468,-1.896995435580285,-1.5162847441879532,-1.1749212471573989
1045098,-2.264944874747175,-2.455300220443341,-3.1071875216263,-1.1068612352883784,-0.7740052397414519,-2.2192170542726775
1045104,-1.931025441514795,-5.1808910082605095,-5.154305066124174,-1.100480609175658,-1.2855187664445564,-1.124939675941087
1045110,-1.3525153406281234,-2.8689774800847294,-4.779975000844562,-0.22739826941838315,-2.017163894036524,8.591690456046999
1045116,-2.0586379637692076,-1.7077035275695724,-3.3347631863133365,-0.9696777738648845,-1.455668796117107,3.690306163792092
1045122,-1.3004068940409046,-5.742386106179926,-5.974215521608776,-0.9079983881085854,-0.6846764741633629,-0.188051075056606
1045128,-1.2918993925572773,-6.759032533473414,-6.895152557211455,-0.6857399118488163,-0.39542142372002687,-1.25574251125186
1045134,-0.6974377263888041,-5.104323494907861,-6.006118652172379,-0.45816424716177995,-2.001212328754722,6.5669051029436485
1045140,-2.2840867530853375,-3.427282264947786,-3.8079929563401174,-0.9888196522030466,-0.9739315246066984,2.6619619219586146
1045146,-1.4620494222298277,-2.947671868808284,-5.225555391049554,-0.8516361907795527,-0.8792855706013425,3.187300138572614
1045152,-1.127066551311994,-8.042601819815717,-7.466218594299953,-0.3369323510200877,-0.26887233915106723,1.9845521163247732
1045158,0.6531281341370656,-6.2507093198266706,-7.037653207062217,0.6254787543152762,-1.1260031136265405,7.046515499083151
1045164,-2.4127627130252036,-0.4602911225326869,-2.307482382165313,-0.9792487130339658,-1.3440078391444958,2.9905641667637277
1045170,-1.0898462323211233,-5.407403235262092,-6.427239975611942,-0.6400120913743184,-0.613426149237982,2.5162709590514933
1045176,-1.009024968226662,-7.634241748601596,-7.74058551714694,0.17032742494120345,0.06717396945221976,2.230206221664518
1045182,-0.32417109879464645,-4.162117705596113,-4.952251905888019,0.6499378210807052,-0.8994908866249576,7.665436232017052
1045188,-1.4195119148116901,1.75165926321047,-2.993399689282782,-0.391167672978213,-1.3046606447827185,4.973875450134395
1045194,-1.2238393806882568,0.3957762142573329,-2.490393664063305,0.3819515243464382,-0.4571008094763265,3.2181398314507637
1045200,-0.2018757649675007,-3.6995223124238663,-4.279095850995992,0.3574924575810092,0.40109340268460025,3.493570191983205
1045206,1.9473317973339026,-2.222407367329038,-3.582544167023988,0.9732228774585514,0.22987993532659612,6.301045681580289
1045212,-0.9994540290575809,2.600282536202315,-1.1451449919647025,-0.15614794449300273,0.3957762142573329,3.0522435525200273
1045218,-1.9799435750456533,2.4652259501497285,-0.8144158717886825,-0.07107292965672762,-0.1848607620002456,0.35642901989555575
1045224,0.24264118755203734,1.9930596178084001,-0.7995277441923343,0.24902181366475817,0.8115803492696281,1.302888559949118
1045230,2.256792163800854,0.7350128359169807,-0.4294514296545371,1.416676392292636,-0.4177536151145489,3.1011616860508853
1045236,0.545720927906268,2.752354125222157,0.49573935668995617,-0.4964480038381036,-2.0448132738583134,2.2089374679554488
1045242,-1.8342526121385319,2.533285962018748,0.046968653428604235,-0.5538736388525893,-0.7984643065068808,2.1259893284900806
1045248,-0.9739315246066984,0.8615619204859395,-1.0281668465648242,0.16713711188484304,0.4776609160372476,1.1274213418492995
1045254,1.8494955302721858,0.7615987780533167,-1.5194750572443134,1.1837835391783327,-1.3631497174826577,6.2702059887021395
1045260,1.4283742068326233,4.116744675658921,1.3369185658836273,-0.38585048455094606,-2.0990485958164387,3.192617326999881
1045266,-1.4599225468589208,2.829985076260258,0.724378459062446,-0.9983905913721278,-1.5864716314278802,2.939519157861963
1045272,-1.3429444014590424,0.6403668819116244,-0.5464295750544155,-0.36883548158369095,-0.16252857060572357,0.9370659961531342
1045278,0.42448903176457575,-0.8027180572486947,-1.8661557427021351,1.532591100007061,-1.2504253228245932,5.309921758737682
1045284,-2.5414386729650698,1.2933176207800368,-1.9905779519001876,-1.5173481818734067,-2.0384326477455925,1.709121755792332
1045290,-1.38548190887718,-3.4581219578259357,-3.1805647219225874,-0.5879036447870996,-0.3369323510200877,-1.9554845082802241
1045296,-1.7608754118422445,-4.322696796099582,-5.206413512711392,-1.1313203020538078,-1.5524416254933702,-1.856584803533054
1045302,-3.4485510186568544,-3.010414692250037,-3.460248833196842,-1.1068612352883784,-2.3553370780107175,2.9001719635001852
1045308,-2.5403752352796163,-2.7434918332012233,-2.124571100267321,-0.9399015186721882,-1.4992697412206981,1.175276037694705
1045314,-2.1426495409200297,-1.18768249938284,-3.7941682664292227,-0.7527364860323829,-1.0972902961192976,0.5393403017935472
1045320,-1.7268454059077343,-5.0734838020297115,-5.539269508258318,0.04165146500133732,-0.8899199474558768,1.4315645198889837
1045326,-0.5687617664489375,-5.669008905883638,-5.415910736745719,0.591448748380766,-0.8877930720849698,7.654801855162518
1045332,-1.812983858429463,-2.604181496406823,-3.0274296952172923,-0.12530825161485293,-1.2653134504209413,4.375160033224107
1045338,-1.0345474726775445,-2.1713623584272725,-4.933110027549858,-0.26568202609470726,-0.5506833257962294,1.9813618032684128
1045344,-1.2887090795009168,-4.68958279758102,-5.0022334771043315,0.09588678695946262,0.3160183878483247,-0.5623811403362171
1045350,-0.033852610665856986,-2.932783741211936,-4.400327747137684,0.6733334501606811,-0.7325311700087673,2.9320750940637885
1045356,-1.489698802051617,-1.4471612946334795,-3.4719466477368304,-0.8643974430049943,-1.0802752931520425,2.848063516912967
1045362,-0.19549513885477987,-2.008656392552896,-3.061459701151802,0.5318962379953733,0.06717396945221976,0.8828306741950089
1045368,0.14799523354668143,-3.5634022886858263,-4.072788940018024,0.1554392973448553,-0.21251014182203498,1.441135459058065
1045374,0.23200681069750306,-3.2284194177679923,-4.148293015685218,1.106152588140231,-0.8335577501268445,6.376549757247483
1045380,-1.3174218970081597,-0.26249171303834684,-0.79208368039416,-0.8888565097704233,-1.718337904424107,1.9441414842775422
1045386,-1.4546053584316536,-2.0565110883983007,-2.7987905928448025,-0.8165427471595894,-1.1993803139228278,0.4925490436335962
1045392,-1.3961162857317144,-3.257132235275235,-3.1497250290444376,-0.7814493035396257,-0.6463927174870387,-1.8650923050166817
1045398,-2.177742984539993,-2.501028040917839,-2.264944874747175,-0.2571745246110795,-1.6034866343951353,1.9792349278975059
1045404,-1.2663768881063948,-0.927140266446747,-1.189809374753747,-0.5336683228289743,-1.0239130958230103,1.3390454412545343
1045410,-0.8994908866249576,0.04377834037224426,-0.970741211550338,-0.006203230844067598,-0.3560742293582497,-0.9037446373667715
1045416,-0.9526627708976299,-2.1522204800891105,-2.6467190038249604,0.031017088146802596,0.07993522167766098,0.6499378210807052
1045422,0.615907815146195,-1.2068243777210022,-2.894499984535612,0.6605721979352395,-1.2461715720827793,6.601998546563612
1045428,-0.21038326645112804,0.5988928121789399,-2.4531733450724342,0.39045902583006553,-1.4811913005679895,1.6729648744869148
1045434,-0.9079983881085854,-0.9803121507194192,-4.069598626961664,0.11609210298307815,0.04271490268679079,1.4294376445180768
1045440,-0.4826233139272089,-4.477958698175785,-3.9356054785945305,0.1767080510539243,0.4946759190045027,0.08737928547583529
1045446,1.65594987151966,-3.1997066002607495,-3.5984957323057896,1.055107579238466,-1.1068612352883784,4.95686044716714
1045452,-1.100480609175658,-0.6400120913743184,-3.1390906521899034,0.23413368606841,-1.4726837990843622,2.888474148960197
1045458,-1.400370036473528,1.6495692454069393,-1.8363794875094388,0.43831372167547045,0.6190981282025554,2.8895375866456505
1045464,0.5404037394790007,0.7988190970441864,-2.4606174088706085,0.38407839971734514,0.5446574902208146,3.9242624545918487
1045470,2.4492743848679264,-1.680054147747783,-3.253941922218875,1.6208564278996964,0.18840586559391204,9.031953657824724
1045476,0.38939558814461206,1.4507063982271462,-0.632568027576144,0.4404405970463774,-0.65915396971248,5.1865629872250825
1045482,-0.9292671418176539,-0.7857030542814396,-1.5492513124370098,0.7084268937806448,0.046968653428604235,5.064267653397938
1045488,0.24689493829385123,-1.7917151047203943,-3.348587876224231,0.6680162617334138,0.5786874961553248,4.964304510965313
1045494,2.8406194531147926,-1.5928522575406008,-1.793841980091301,1.812275211281316,0.5510381163335354,7.355975865550102
1045500,-0.006203230844067598,3.5690742676503997,0.34898495609738145,0.22987993532659612,-0.9377746433012817,3.263867651925262
1045506,-0.6506464682288526,3.980624651920881,0.7318225228606203,0.31708182553377817,-0.24441327238563826,2.4301325065297648
1045512,-0.7335946076942208,1.3954076385835665,-0.9579799593248968,0.3606827706373692,0.08844272316128876,3.0575607409472947
1045518,2.937392282491056,0.06398365639585935,-1.706640089884119,2.01751868457383,-0.29652171897285706,7.183698960506645
1045524,-0.34331297713280806,2.7629885020766918,0.2968765095101631,-0.06681917891491373,-1.993768264956548,4.509153181591241
1045530,-0.8760952575449821,4.5431831875257505,1.530464224636154,0.3096377617356043,-0.23803264627291787,2.8225410124620844
1045536,-0.2433498347001848,3.4818723774432176,0.09375991158855568,0.4096009041682276,0.3883321504591586,1.9186189798266597
1045542,2.6747231741840563,1.2635413655873404,0.47340716529543414,1.7612302023795503,-0.22208108099111623,4.061445916015343
1045548,1.043409764698478,3.286199843319784,-0.6697883465670147,-0.014710732327694931,-2.054384213027394,2.0292164991138173
1045554,-2.2287879934417583,2.9118697780401734,-0.12956200235666682,-0.7974008688214274,-0.8441921269813788,0.5521015540189889
1045560,-1.5418072486388357,1.5155760970398053,-0.1572113821784562,-0.2465401477565452,-1.151525618077423,1.6123489264160686
1045566,1.660203622261474,0.905162865589531,-0.4007386121472942,1.262477927901887,-1.5364900602115685,5.975633749831536
1045572,-1.931025441514795,1.1072160258256845,-0.7389117961214882,-1.2238393806882568,-1.803412919260382,3.4255101801141845
1045578,-1.3844184711917265,0.7690428418514901,-0.8899199474558768,-0.7601805498305572,-0.7729418020559984,2.718324119287647
1045584,-1.1419546789083421,-1.1961900008664674,-1.1908728124392005,-0.2061295157093146,-0.3050292204564844,1.5272739115797935
1045590,1.3145863744891053,-0.8399383762395649,-1.3769744073935524,1.2295113596528302,-1.6183747619914834,5.654475568824596
1045596,-1.892741684838471,2.591775034718687,-0.366708606212784,-1.2653134504209413,-1.4769375498261759,2.2982662335335378
1045602,-1.3780378450790058,1.0625516430366404,-1.3025337694118115,-0.34118610176190156,-0.323107661109193,2.742783186053076
1045608,-1.5003331789061516,-1.1632234326174111,-2.327687698188928,-0.3901042352927595,-0.43370518039635053,-0.5070823806926379
1045614,-0.7963374311359739,-1.6758003970059692,-3.6750632456584373,0.437250283990017,-1.5088406803897791,3.306405159343399
1045620,-1.8310622990821714,0.21499180773024795,-2.406382086912483,-1.1164321744574597,-2.348956451897997,1.6049048626178943
1045626,-1.94804044448205,1.8867158492630565,-1.1674771833592246,-1.277011264960929,-1.5269191210424875,-2.3936208346870416
1045632,-1.974626386618386,-0.8176061848450429,-1.7023863391423053,-0.9664874608085245,-1.4375903554643985,-0.2231445186765697
1045638,-1.9756898243038394,-0.3773429830673183,-1.3631497174826577,-0.5315414474580673,-2.061828276825568,7.337897424897394
1045644,-1.1345106151101678,3.9285162053336626,-0.2678089014656142,-1.1398278035374352,-1.1217493628847266,3.3095954723997596
1045650,-1.5524416254933702,2.3875949991116268,-0.5740789548762049,-0.900554324310411,-0.6400120913743184,0.6478109457097982
1045656,-0.5464295750544155,-0.8495093154086462,-1.7747001017531392,-0.06256542817309985,0.018255835921361374,-1.7194013421095602
1045662,-0.0604385528021929,-2.4723152234105963,-2.8115518450702437,0.15331242197394834,-2.222407367329038,4.612306637080225
1045668,-2.687129635872191,3.4765551890159503,1.6697745614305544,-1.6789907100623296,-1.9831338881020135,3.1639045094926384
1045674,-1.6385800780150988,2.631122229080465,-0.9154424519067592,-0.9781852753485123,-1.0281668465648242,0.10971147687035732
1045680,-1.3546422159990301,-0.9430918317285486,-0.9430918317285486,-0.49963831689446403,-0.6442658421161318,2.070690568846502
1045686,0.903035990218624,-0.35075704093098237,-1.4705569237134553,1.7920698952577,-0.678295848050642,7.688831861097029
1045692,-1.7991591685185684,1.5921436103924536,0.10226741307218346,-1.2472350097682328,-1.7374797827622688,5.226973619272314
1045698,-1.2546790735664066,1.7569764516377364,-0.31672703499647215,-0.032789172980403514,-0.40605580057456114,4.918576690490816
1045704,-0.0583116774312864,-0.17741669820207173,-1.395052848046261,0.656318447193426,0.0756814709358471,5.31523894716495
1045710,4.324115024322342,-0.6187433376652494,-1.151525618077423,2.6991822409494852,1.95264898576117,9.014938654857469
1045716,0.8083900362132677,3.3468157913906302,0.5350865510517337,1.3613776326490572,-1.4546053584316536,5.246115497610475
1045722,0.9732228774585514,1.7622936400650038,-0.7261505438960469,0.7541547142551424,-0.34118610176190156,5.03449139820524
1045728,0.8583716074295791,1.8303536519340242,-0.345439852503715,1.0306485124730371,0.6307959427425431,4.72503103173829
1045734,4.20288312818065,0.20648430624662062,-1.0451818495320788,3.335117976850642,2.5279687735914815,8.460887620736226
1045740,-0.49538456615265014,4.553817564380285,2.0632465050483275,0.2607196282047459,-1.1600331195610507,4.948352945683512
1045746,0.3606827706373692,5.743804334402686,3.7424146103793103,0.8892113003077289,0.3553655822101023,3.719018981299335
1045752,-0.13275231541302723,3.3542598551888045,0.08418897241947487,0.8732597350259277,0.8838941118804624,4.747363223132812
1045758,3.6913696014775454,4.343256902660505,2.6577081712168007,2.669405985756789,1.8027042721122348,7.53463339670628
1045764,-0.8016546195632412,4.704825715714675,1.9196824175121132,0.2724174427447337,-1.1791749978992123,3.546742076255877
1045770,-0.1614651329202701,1.0402194516421175,-0.813352434103229,0.8934650510495428,0.6797140762734011,2.6598350465877076
1045776,0.2819883819138149,-1.21852219226099,-2.356400515696171,0.5276424872535594,0.7552181519405958,2.0504852528228867
1045782,2.2865684189935505,-1.1600331195610507,-2.6828758851303776,2.0994033863537447,-0.3220442234237395,6.528621346267325
1045788,-1.6545316432969004,1.5379082884343283,-1.6843078984895967,0.1065211638139969,-1.9150738762329933,3.6105483373830833
1045794,-1.0515624756447997,-1.4875719266807104,-3.877116405894591,0.3372871415573937,-0.38797735992185256,2.265299665284481
1045800,0.2926227587683492,-3.101870333199033,-3.162486281269879,0.504246858173584,0.3202721385901386,2.683230675667683
1045806,2.231269659349971,-2.7775218391357335,-3.096553144771766,1.8973502261175912,0.47978779140815453,6.243620046565802
1045812,-1.4950159904788844,-0.10403949790578437,-3.420901638835065,0.6743968878461346,-1.7842710409222202,3.1266841905017677
1045818,-0.4039289252036542,-2.758379960797572,-4.1131995720652546,0.5414671771644541,-0.7314677323233139,2.45033782255338
1045824,1.311396061432745,-4.145102702628858,-4.409898686306764,0.9774766282003644,0.2171186831011549,2.098339948668291
1045830,2.6172975391695705,-2.947671868808284,-3.740996382156551,1.8707642839812553,0.22881649764114265,7.256012723117479
1045836,-1.2472350097682328,-0.79208368039416,-1.6311360142169247,0.16926398725574998,-1.7406700958186292,5.572590867044681
1045842,2.147258082199149,1.0008722572803408,-1.3599594044262975,0.8892113003077289,-0.3284248495364599,3.9040571385682328
1045848,0.967905689031284,0.5180715480844786,-2.822186221924778,1.2763026178127812,1.079566646003895,3.686052413050278
1045854,2.993754479820088,-0.72402366852514,-3.753757634381992,2.2642362275990275,1.5145126593543519,6.838081712734276
1045860,-0.5719520795052979,1.8144020866522221,-2.2564373732635477,0.2745443181156406,-1.0653871655556943,2.9320750940637885
1045866,0.04271490268679079,1.4911170302743764,-3.4347263287459597,0.6169712528316484,0.052285841855871595,2.5992190985168615
1045872,0.6499378210807052,-2.577595554270487,-3.2911622412097454,0.6052734382916607,0.38301496203189167,0.7179978329497252
1045878,2.5098903329387725,-1.3333734622899613,-2.597800870294102,1.865447095553988,-0.05724823974583293,1.6687111237451009
1045884,-1.2525521981955001,2.1951127780445545,-0.4666717486454073,-0.3932945483491199,-1.9246448154020743,1.1901641652910526
1045890,-1.168540621044678,2.8119066356075497,-1.590725382169694,-0.5262242590308,-1.1483353050210625,-0.0583116774312864
1045896,-0.36032798010006317,2.01751868457383,-0.9111887011649453,0.003367708325013208,-0.24760358544199867,0.99449163116762
1045902,1.8027042721122348,-0.6453292798015853,-1.9012491863220986,0.9551444368058424,-2.0873507812764505,2.9788663522237395
1045908,-2.2394223702962925,2.336549990209862,-1.1738578094719454,-1.1419546789083421,-1.7810807278658598,2.8097797602366428
1045914,-1.1802384355846658,2.683230675667683,0.22562618458478223,-0.7793224281687188,-0.8441921269813788,1.5123857839834458
1045920,-0.3156635973110187,1.2922541830945833,-0.9388380809867352,0.2479583759793047,-0.36032798010006317,2.1302430792318945
1045926,2.4588453240370076,-1.4790644251970828,-3.0816650171754176,0.9445100599513085,-0.28588734211832234,6.516923531727336
1045932,-1.4216387901825969,0.37663433591917084,-2.6637340067922155,0.3574924575810092,-1.4875719266807104,3.9327699560754756
