time,48806,48917,48916,48802,48803,56778
1044576,0.059352272453620736,2.989797865780721,2.3617789779420235,-0.17719841646642065,-0.4118938058655205,0.009259185388200253
1044582,-0.06866339449134284,4.676265130316546,3.2207826561379385,0.860841665500349,0.14562370017740056,1.9842255254304277
1044588,-1.2588380371753156,6.65958031820301,5.587217195098822,0.9832914338824881,0.4730840656235753,0.06491817101644526
1044594,-0.46013159340999954,5.745845304139321,5.306139317676185,-0.27923989011820316,-0.5009481828707125,0.49627530963534405
1044600,0.11222830880045354,2.6762522467416074,0.9424748444217752,-0.6484444947855619,-0.6150491034086149,-0.7541965674792274
1044606,-0.7968684564608819,4.144721817566806,2.1530577818361047,0.5658490416706505,0.4740117153840462,2.624303860155246
1044612,0.37568084077414654,3.1948084628447573,2.92671768206871,-0.1567901217360641,0.30703475849931106,2.3051923425533074
1044618,0.6808776119690234,5.219867889952406,3.979600160203012,-0.1317435782033538,0.43783337472568684,2.6651204496159586
1044624,0.5862573364010069,3.496294634997751,3.0723586944626184,-0.1456583246104151,0.33208130203202135,1.3135347486100752
1044630,0.6539757689153718,3.495366985237281,2.710575287879025,1.2578757629818302,1.1725319850185212,4.913743468997057
1044636,0.05100342460938401,4.37199600888214,1.9192900421974752,-0.2551209963459637,0.2096315336498823,1.6595481092656652
1044642,0.6233633268198369,4.367357760079786,4.107615827147976,-0.41282145562599126,-0.5464030211337793,2.5037093912940485
1044648,0.44154397376756993,4.493518127503807,4.188321356308931,-0.24027860017843167,-0.5046587819125955,1.5306047925602309
1044654,-0.6985375818509824,3.859933341102285,2.0890499483636225,0.730970699034444,0.2124144829312945,1.9990679215979597
1044660,-0.937871220052436,3.278296941287125,1.7337600901033252,0.9665937381940146,0.4146421307139181,2.55565777788041
1044666,0.43505042544427464,3.910026428167706,3.9703236625983047,-1.175349558732948,-0.7189458765813389,1.540808939925409
1044672,0.489781761312049,2.4842287463241624,2.5584407271618224,-0.38035371400951495,-0.19575141167583565,0.7467407449624468
1044678,-0.937871220052436,4.05102919175926,1.5519407370510583,0.49627530963534405,0.879394660709764,2.2133550162667035
1044684,1.3645554854359665,2.116879441177745,0.4647352177793387,-0.7746048622095839,0.19478913748235027,4.109471126668917
1044690,0.7411748463996222,1.3228112462147827,2.8237485586564572,-0.0575315973656938,0.44710987233039434,1.7838531771687458
1044696,0.5250324522099374,1.868269305371584,1.8821840517786452,0.009259185388200253,0.23931632598494634,1.4489716136388047
1044702,0.1567554973030495,5.1317411627076845,4.237486793613881,0.5769808387962994,0.11964950688421949,3.4257932532019737
1044708,1.2671522605865377,2.909092336619766,1.627080367649189,0.4294845268814502,0.5491513459821769,2.7829319691957437
1044714,0.9953508807686078,2.461965152072864,2.865492797877641,-0.16050072077794714,0.5287430512518205,1.143774842443928
1044720,1.1456301419648693,2.450833354947215,3.2263485547007624,0.20592093460799932,0.5222495029285252,1.4016614758547965
1044726,-0.014859708384039272,3.90260523008394,2.969389571050365,0.8404333707699925,0.4433992732885115,2.165117228722224
1044732,-0.9239564736453747,2.532466533868641,2.37012782578626,0.6539757689153718,0.2754946666433056,1.9434089359697146
1044738,0.5463683967007646,3.6539950942777786,3.3701342675737287,0.18272969059623057,0.09182001407009699,1.0667799123248556
1044744,0.7773531870579815,5.395193694681377,4.192031955350814,-0.13081592844288314,0.06399052125597449,1.370121383998791
1044750,-0.14102007580806142,4.070509836729146,2.922079433266356,0.9090794530448281,0.8005444310697503,2.6576992515321924
1044756,-0.9063311281964305,2.291277596146246,2.240256859320355,0.1595384465844618,0.13634720257269295,2.1252282890219822
1044762,1.0120485764570815,3.8627162903836973,4.1048328778665635,-0.532488274726718,0.43133982640239155,1.8228144671085171
1044768,0.8738287621469396,4.091845781219973,3.205940259970406,-0.14102007580806142,1.15861723861146,0.7588001918485665
1044774,0.9703043372358977,4.046390942956906,2.5844149204550035,0.3552725460437901,0.6029550320894805,1.7430365877080327
1044780,1.3005476519634847,2.3998126181213237,0.8617693152608199,-0.4527103953262335,0.4304121766419209,2.902598788296471
1044786,0.8905264578354131,0.17623614227293527,1.4276356691479777,-0.4415785982005845,0.4461822225699237,0.508334756521464
1044792,1.0343121707083793,1.4656693093272783,2.4545439539890985,-0.37107721640480745,0.2782776159247178,-0.05382099832381082
1044798,0.526887751730879,3.4434185986509185,1.5482301380091752,0.5092624062819346,0.4619522684979265,1.8339462642341664
1044804,1.742108937947562,2.4044508669236775,1.1651107869347552,-0.7245117751441634,0.656758718196784,2.2486057071645913
1044810,0.8487822186142293,0.9823637841220174,1.1020306032227443,-0.5037311321521247,-0.07886754185652112,1.3543513380707883
1044816,0.9359812960984799,1.0908988060970952,1.4239250701060946,-0.5018758326311833,-0.26161454466925893,1.0491545668759115
1044822,0.6242909765803077,3.305198784340776,0.8645522645422321,1.2003614778326437,0.6298568751431322,2.771800172070095
1044828,0.7096347545436168,2.3348771348883712,0.203137985326587,-0.44621684700293823,0.7152006531064412,2.7866425682376272
1044834,1.0074103276547277,2.1771766756083437,1.6799564039960215,-0.6039173062829658,0.21983568101506057,0.5686319909520627
1044840,0.8756840616678812,3.8525121430185196,3.3395218254781938,-0.42766385179352323,-0.19575141167583565,0.28848176328989605
1044846,0.4545310704141603,3.5287623766142273,2.6474951041670147,1.2894158548378358,1.0797670089714462,1.1261494969949837
1044852,0.2968306111341328,2.8673480973985823,2.6076061644667723,-0.5937131589177875,0.4953476598748734,2.3172517894394273
1044858,1.102958252983215,3.5417494732608183,3.5603024684702334,-0.8469615435263025,0.221690980536002,0.47864996418639993
1044864,1.7615895829174477,4.207802001278817,2.605750864945831,-0.677201637360155,-0.5825813617921386,-0.7838813598142914
1044870,1.4536098624411584,2.6131720630295963,1.9990679215979597,0.4823605632282828,0.23282277766165105,2.296843494709071
1044876,1.2912711543587772,4.733779415465732,3.5176305794885785,-0.8413956449634779,0.6947923583760847,1.4619587102853953
1044882,0.9814361343615465,3.0658651461393225,3.998153155412427,-0.38035371400951495,0.47586701490498773,-0.12061178107770487
1044888,0.5398748483774694,1.0343121707083793,1.7059305972892027,-0.4925993350264758,0.8172421267582237,0.5241048024494668
1044894,1.7560236843546233,3.551025970865526,0.08903706478868478,1.0677075620853265,1.0862605572947415,3.8933287324792323
1044900,1.2300462701677077,2.1335771368662186,2.897032889733646,-0.24584449874125613,0.7458130952019759,2.1400706851895137
1044906,1.0454439678340284,3.488873436913985,2.8487951021891673,-0.025991505509688317,0.8543481171770537,1.6929435006426121
1044912,1.0176144750199059,2.4341356592587413,2.3534301300977862,-0.0389786021562788,0.44061632400709905,1.2012891275931146
1044918,1.1205835984321593,1.1242941974740421,1.4545375122016295,0.965666088433544,0.5779084885567702,1.6586204595051945
1044924,1.0806946587319168,0.03430572892091044,3.3942531613459686,-0.3720048661652782,0.6465545708316056,2.48144579704275
1044930,1.0166868252594352,3.30983703314313,2.9814490179364848,-0.26996339251349566,0.6344951239454859,0.8033273803511625
1044936,0.9981338300500202,0.7022135564598508,2.0046338201607847,-0.39705140969798847,0.48514351250969523,0.6818052617294943
1044942,0.3181665556249601,-0.13081592844288314,-1.406334349090165,0.8710458128655274,0.7300430492739733,1.5983232250745958
1044948,0.8348674722071681,0.5101900560424053,2.5037093912940485,-0.4527103953262335,0.49627530963534405,1.806116771420044
1044954,0.9953508807686078,2.3803319731514385,2.1994402698596422,-0.5399094728104841,0.3905232369416787,1.162327837653343
1044960,0.6882988100527896,2.537104782670995,3.3061264341012473,-0.5955684584387291,0.2495204733501245,0.9545342913078949
1044966,1.0352398204688502,1.6957264499240245,2.0788458009984447,0.8747564119074103,0.5491513459821769,2.4795904975218086
1044972,1.2977647026820724,3.26067159583818,4.262533337146591,0.3497066474809656,0.47586701490498773,2.5148411884196973
1044978,0.6808776119690234,3.4740310407464534,4.499084026066632,-0.3200564795789162,0.16046609634493247,1.1307877457973374
1044984,0.7485960444833883,2.2550992554878873,2.6521333529693685,-0.028774454791100523,0.2875541135294253,1.5834808289070634
1044990,0.09274766383056776,2.7077923385976135,1.4090826739385627,1.5454471887277628,1.6447057130981333,3.644718596673071
1044996,-0.1261776796405294,3.113175283923331,2.9731001700922475,-0.24491684898078542,1.1113071008274518,2.019476216328316
1045002,-0.18090901550830363,3.867354539186051,4.256039788823296,-0.2959375858066767,0.15861079682399104,1.2504545648980643
1045008,-0.8979822803521937,2.952691875361891,2.7207794352442036,0.0853264657468017,-0.26996339251349566,0.9257771487333015
1045014,-0.5454753713733085,2.1567683808779874,1.2680799103470084,1.0612140137620312,0.5649213919101796,3.4628992436208046
1045020,-1.5872260523819612,2.294988195188129,0.4359780752047453,1.0686352118457971,1.0408057190316746,1.4591757610039833
1045026,-0.060314546647106115,0.07790526766303574,1.794057324533924,-0.5900025598759046,-0.4452891972424675,1.5204006451950527
1045032,-0.44992744604482127,1.057503414720148,1.6382121647748378,-0.08443344041934564,-0.5334159244871888,1.1187282989112177
1045038,-1.0408403434646893,2.1688278277641073,-0.6679251397554475,1.4749458069319858,0.7550895928066834,1.4369121667526852
1045044,-2.246785032076665,0.40351033358826904,-0.2579039456273759,1.3821808308849108,-0.08628873994028707,2.2922052459067173
1045050,-1.2597656869357863,1.4165038720223284,1.0732734606481509,0.2161250819731776,-0.2755292910763202,1.266224610826067
1045056,-0.6558656928693278,0.8005444310697503,1.6975817494449659,-0.06588044520993064,-0.513935279517303,0.8747564119074103
1045062,-0.7913025578980574,2.1270835885429236,0.42206332879768405,1.2819946567540697,0.6029550320894805,2.1001817454892713
1045068,-2.2133896406997176,1.6549098604633115,0.22354628005694355,1.0370951199897915,0.2680734685595395,2.425786811414505
1045074,0.3283707029901384,0.4767946646654584,1.057503414720148,-0.5825813617921386,-0.08443344041934564,0.6511928196339596
1045080,0.33857485035531654,0.9220665496914187,2.5538024783594686,-0.5742325139479018,0.8395057210095218,-0.17348781742453762
1045086,0.9489683927450703,3.860860990862756,0.693864708615614,0.3144559565830771,0.9007306052005912,4.24861859073953
1045092,1.6938711504030828,2.4962881932102823,2.934138880152476,-0.5890749101154338,0.9916402817267249,1.760661933156977
1045098,1.4276356691479777,2.4833010965636912,2.600184966383006,-0.44992744604482127,0.508334756521464,0.6150144789756002
1045104,1.0714181611272093,0.13449190305175152,0.5305983507727619,-0.3571624699977462,0.7365365975972684,1.6595481092656652
1045110,1.4239250701060946,2.0287527139330237,-0.31356293125562096,1.0176144750199059,0.8098209286744578,2.4684587003961598
1045116,1.4545375122016295,0.984219083642959,1.7764319790849796,-0.17998136574783286,0.6660352158014915,1.5148347466322283
1045122,0.8228080253210484,2.03617391201679,2.0946158469264473,-0.5937131589177875,0.3654766934089684,1.0825499582528584
1045128,1.1567619390905184,1.3339430433404318,3.342304774759606,-0.43322975035634775,0.471228766102634,0.9415471946613043
1045134,1.2875605553168943,0.4137144809534474,2.1827425741711686,1.0871882070552121,0.756944892327625,3.0491674504508497
1045140,1.2615863620237133,0.07141171933974044,0.831156873165285,-0.3859196125723395,0.47864996418639993,1.935987737885949
1045146,1.009265627175669,-0.24769979826219768,-0.40632790730269597,-0.38220901353045644,0.4953476598748734,0.9665937381940146
1045152,0.8831052597516471,0.1382025020936345,0.9786531850801343,-0.3117076317346794,0.05285872413032544,0.14655134993787122
1045158,0.415569780474389,1.1947955792698193,1.0064826778942568,0.9137177018471818,1.0120485764570815,2.20964441722482
1045164,1.1734596347789918,0.44989282161180655,3.589059611044826,-0.32655002790221144,0.4805052637073415,2.104819994291625
1045170,0.7912679334650428,2.1512024823151625,2.259737504290241,-0.28573343844149846,0.4304121766419209,0.8163144769977531
1045176,0.5983167832871268,2.3794043233909674,2.220776214350469,-0.34510302311162644,-0.12525002988005862,0.5203942034075837
1045182,-0.1651389695803009,2.0204038660887873,1.1447024922043987,0.7996167813092796,0.8190974262791653,3.1521365738631024
1045188,0.14840664945881277,2.95083657584095,4.016706150621842,0.9220665496914187,0.5714149402334749,-0.6141214536481441
1045194,0.03801632796279342,3.9888766578077197,3.953625966909831,-0.0760845925751088,-0.1753431169454791,-0.49909288334977103
1045200,0.07419466862115276,-0.3126352814951502,1.3079688500472508,-0.07793989209605034,-0.31727353029750394,-0.08999933898217005
1045206,-1.146592416158355,3.9063158291258224,2.4489780554262737,0.44154397376756993,-0.19018551311301113,1.800550872857219
1045212,-0.9137523262801964,2.550091879317586,2.5844149204550035,-0.376643114967632,0.18365734035670123,0.842288670290934
1045218,0.21519743221270682,2.495360543449811,2.9239347327872975,-0.48703343646365127,-0.2569762958669052,1.0500822166363821
1045224,0.08996471454915544,2.74118772997456,3.55659186942835,-0.365511317841983,-0.25233804706455143,0.014825083951024665
1045230,-0.8451062440053609,2.7207794352442036,2.0723522526751488,1.1196559486716884,0.5630660923892381,0.3330089517924921
1045236,-2.064038029263927,0.8098209286744578,0.1317089537703392,0.6882988100527896,0.8849605592725887,2.6335803577599535
1045242,0.823735675081519,1.8664140058506427,2.4795904975218086,-0.6438062459832081,0.3747531910136759,2.205006168422466
1045248,0.7337536483158562,1.806116771420044,2.1011093952497424,-0.34139242406974346,-0.5167182287987153,1.2597310625027718
1045254,-0.20688320880148464,3.4795969393092774,1.8274527159108709,1.2912711543587772,0.9563895908288365,3.304271134580306
1045260,-1.1790601577748312,3.9434218195446524,2.1252282890219822,0.6558310684363133,0.5871849861614777,2.3794043233909674
1045266,0.6437716215501934,1.630790966691072,2.847867452428696,-1.060320988434575,-0.6141214536481441,1.1409918931625156
1045272,1.2198421228025296,2.655843952011251,2.748608928058326,-0.5705219149060188,0.49349236035393185,0.45916931921651405
1045278,0.3376472005948459,2.426714461174976,1.1354259945996912,1.0250356731036718,0.9174283008890649,3.866426889425581
1045284,0.9730872865173099,0.7207665516692658,-0.1224670805986463,-0.2922269867647937,0.3051794589783696,2.220776214350469
1045290,0.6632522665200793,-0.8924163817893691,0.8923817573563546,-0.44250624796105525,0.5139006550842884,-0.07886754185652112
1045296,0.8450716195723462,0.6836605612504358,-0.030629754312042068,-0.12153943083817564,0.5779084885567702,0.34135779963672885
1045302,1.9684554795024252,2.8441568533868136,1.125221847234513,0.20406563508705777,0.7894126339441012,4.351587714151783
1045308,1.0055550281337862,0.4461822225699237,1.8469333608807565,-0.034340353353925046,0.7087071047831459,2.6103891137481847
1045314,0.4675181670607509,1.0482269171154406,1.6994370489659076,0.6437716215501934,0.8042550301116334,1.9999955713584308
1045320,0.823735675081519,-0.45178274556576276,0.81260387795587,0.38774028766026647,0.6910817593342018,2.1261559387824525
1045326,-0.20410025952007238,0.17345319299152306,0.5352365995751156,0.8246633248419899,0.45638636993510184,2.903526438056941
1045332,1.0779117094505046,1.3357983428613733,2.853433350991521,-0.9675560123875,0.3803190895765003,-0.23378505185513643
1045338,0.70128590669938,5.577013047733645,3.885907534395466,-0.5816537120316678,0.10666241023762901,0.1446960504169298
1045344,0.3088900580202526,3.268092793921946,3.7773725124203885,-0.1892578633525404,0.19478913748235027,-0.34695832263256793
1045350,0.5677043411915919,2.9415600782362423,2.9675342715294235,0.8107485784349286,0.656758718196784,3.3552918714061972
1045356,2.0463780593819685,4.71800936953773,3.872920437748876,-0.19575141167583565,0.46287991825839714,2.025042114891141
1045362,1.2077826759164096,0.2281845288592973,2.1521301320756336,-0.2903716872438522,0.6001720828080681,1.3627001859150252
1045368,-0.06124219640757678,0.538019548856528,1.1159453496298055,0.11872185712374872,0.40072738430685684,0.9452577937031874
1045374,-0.18461961455018666,0.08439881598633103,-1.0853675319672853,0.9870020329243712,0.9693766874754268,1.1549066395695768
1045380,-0.13359887772429535,-1.5120864217838306,0.538019548856528,0.3997997345463862,0.13263660353080997,1.5278218432788184
1045386,0.749523694243859,-0.2078108585619554,1.1168729993902762,-0.8117108526284139,-0.04361685095863255,0.7031412062203215
1045392,0.7356089478367978,1.3691937342383202,1.534315391602114,-0.42209795323069876,0.4860711622701659,0.06955641981879901
1045398,1.5426642394463508,1.0844052577738,-0.5909302096363753,0.8320845229257559,1.0343121707083793,2.4035232171632073
1045404,0.8664075640631737,2.0973987962078597,0.8524928176561124,-0.3460306728720972,0.5881126359219484,-1.844185036032359
1045410,0.44061632400709905,1.6771734547146095,2.1521301320756336,-0.24491684898078542,0.4554587201746312,0.23189512790118028
1045416,0.9239218492123602,1.998140271837489,2.7012987902743175,-0.27831224035773244,0.36640434316943904,-0.2764569408367909
1045422,-0.02691915527015909,1.358989586873142,0.16695964466822777,1.4165038720223284,1.01019327693614,-0.6308191493366175
1045428,1.2114932749582927,2.748608928058326,1.240250417532886,1.0046273783733153,0.8163144769977531,-0.5232117771220105
1045434,-0.1836919647897159,2.30890294159519,3.045456851408966,-0.2829504891600862,-0.4898163857450635,-0.06773574473087207
1045440,0.3654766934089684,2.969389571050365,3.441563299129977,-0.3553071704768047,-0.3348988757464482,-0.31727353029750394
1045446,-0.5352712240081303,2.3014817435114248,1.6558375102237821,1.0964647046599196,0.8886711583144715,3.1159582332047435
1045452,0.9035135544820037,4.536190016485462,2.5593683769222935,1.020397424301318,0.7745702377765693,2.3126135406370736
1045458,0.006476236106787936,0.4053656331092106,1.1734596347789918,-0.3348988757464482,-0.27089104227396643,1.2949817534006602
1045464,-1.4072619988506356,0.2652905192781273,0.6808776119690234,0.4202080292767427,-0.24491684898078542,1.481439355255281
1045470,-0.532488274726718,3.273658692484771,1.1660384366952259,1.3153900481310168,0.8469269190932878,3.175327817874871
1045476,-2.487046320038589,-0.6410232967017958,1.1938679295093484,0.5732702397544165,0.42855687712097934,2.1994402698596422
1045482,-0.402617308260813,3.2643821948800635,3.3580748206876097,-0.2746016413158494,-0.41560440490740347,1.8923881991438234
1045488,-0.5788707627502555,3.0677204456602647,2.9666066217689524,-0.14473067484994434,-0.5241394268824813,1.4554651619621002
1045494,-0.6558656928693278,3.769023664576152,0.8821776099911762,0.9675213879544853,0.33486425131343356,1.7114964958520271
1045500,-2.238436184232428,1.4897882030995178,1.9100135445927677,1.1409918931625156,0.15582784754257872,2.598329666862065
1045506,-0.23656800113654863,1.667896957109902,3.0371080035647298,-0.1196841313172341,-0.34695832263256793,1.2300462701677077
1045512,-0.038050952395808024,2.86456514811717,3.5473153718236423,-0.21337675712477988,-0.22636385377137042,1.065852262564385
1045518,0.3589831450856731,2.772727821830566,0.25508637191294903,1.1855190816651118,0.4675181670607509,3.582566062721531
1045524,-1.2282255950797807,0.8970200061587084,-0.13081592844288314,1.2866329055564234,0.7504513440043297,2.080701100519386
1045530,-0.37107721640480745,-0.1104076337125266,2.1576960306384585,-0.23471270161560714,-0.4647698422123533,0.5584278435868844
1045536,-0.1493689236522981,1.0853329075342706,2.783859618956215,-0.2393509504179609,-0.38870256185375174,0.14562370017740056
1045542,-0.01764265766545159,3.5000052340396346,1.4220697705851533,0.6790223124480821,0.2615799202362443,1.8664140058506427
1045548,-2.2736868751303163,2.995363764343546,3.1447153757793362,1.3460024902265515,0.37846379005555897,1.1409918931625156
1045554,0.7652937401718618,1.7068582470496734,1.9025923465090016,-0.5983514077201413,0.3933061862230909,1.8460057111202859
1045560,0.8562034166979953,1.3450748404660808,3.3515812723643137,-0.23656800113654863,0.33486425131343356,0.6280015756221906
1045566,0.46566286753980934,4.33581766822378,2.1567683808779874,0.805182679872104,0.7810637860998646,3.156774822665456
1045572,0.4582416694560434,2.807978512728454,2.5602960266827637,0.6762393631666697,0.5649213919101796,2.6697586984183124
1045578,0.4387610244861577,2.7820043194352735,2.97588311937366,-0.7838813598142914,-0.43322975035634775,0.7690043392137447
1045584,1.2096379754373512,4.275520433793181,3.817261452120631,-0.1818366652687744,0.203137985326587,0.5908955852033606
1045590,0.9638107889126024,3.6539950942777786,2.783859618956215,0.8784670109492934,0.538019548856528,2.1957296708177587
1045596,0.30146885993648653,2.5204070869825212,2.4220762123726223,0.49998590867722714,0.37011494221132213,2.0259697646516113
1045602,0.4294845268814502,2.667903398897371,3.4137338063158547,-0.7022481808928653,-0.5538242192175453,1.497209401183284
1045608,1.1103794510669809,3.5547365699074085,3.577000164158706,-0.4109661561050497,0.147478999698342,-0.9035481789150182
1045614,0.44989282161180655,3.7597471669714446,2.5714278238084125,0.9786531850801343,1.229118620407237,2.971244870571306
1045620,0.9582448903497778,3.119668832246626,2.865492797877641,-0.28851638772291066,0.5222495029285252,2.0593651560285586
1045626,0.6363504234664275,3.755108918169091,4.7291411666633785,-0.2003896604781894,0.6446992713106643,0.563993742149709
1045632,0.5278154014913496,2.717068836202321,3.4666098426626872,-0.46291454269141175,0.40072738430685684,2.9295006313501224
1045638,0.7588001918485665,4.165130112297162,2.2513886564460037,1.0315292214269671,0.7578725420880958,2.667903398897371
1045644,0.6215080272988955,0.7727149382556278,1.3896020289686766,0.025029231316202938,0.38866793742073713,1.6994370489659076
1045650,0.6242909765803077,0.9832914338824881,2.3794043233909674,-0.44343389772152597,0.2254015795778851,0.6558310684363133
1045656,-0.484250487182239,1.3042582510053677,2.7087199883580837,-0.2838781389205569,-0.3330435762255067,1.0704905113667387
1045662,0.019463332753378415,1.0166868252594352,0.8701181631050565,0.9424748444217752,1.6372845150143671,1.1242941974740421
1045668,1.3524960385498468,1.9285665398021827,1.4461886643573927,-0.07886754185652112,0.8070379793930456,1.4554651619621002
1045674,0.5278154014913496,1.2022167773535852,2.1948020210572885,-0.29686523556714745,0.7328259985553855,1.1038859027436856
1045680,1.0519375161573237,2.3812596229119087,3.8200444014020434,0.08347116622586026,0.5658490416706505,1.1910849802279362
1045686,-0.06866339449134284,2.711502937639496,1.9870084747118402,1.199433828072173,1.3302324442985487,1.1178006491507468
1045692,1.6159485705235397,0.3840296886183834,1.273645808909833,0.9396918951403628,0.6530481191549009,0.9934955812476665
1045698,0.2467375240687123,1.7523130853127402,2.3311665358464886,0.2745670168828348,-0.010221459581685521,1.6567651599842528
1045704,-0.06124219640757678,1.4062997246571503,2.01112736848408,0.4925647105934612,-0.417459704428345,0.9211388999309478
1045710,-1.1391712180745888,1.2448886663352396,0.07233936910021121,1.6595481092656652,1.1614001878928721,1.106668852025098
1045716,-1.9174693671095484,0.8181697765186946,2.1066752938125672,1.880328752257704,0.452675770893219,2.0695693033937372
1045722,-0.6363850478994421,3.280152240808066,2.0658587043518537,0.545440746940294,-0.24491684898078542,1.2569481132213596
1045728,-1.0482615415484553,2.104819994291625,1.911868844113709,0.22261863029647277,-0.4944546345474172,1.039878069271204
1045734,-1.3330500180129756,3.5788554636796484,2.4035232171632073,1.292198804119248,0.32558775370872606,0.6799499622085527
1045740,-1.8219214417810612,1.5992508748350664,0.9248494989728309,1.5918296767513003,0.28848176328989605,1.5361706911230553
1045746,-0.7773878114909961,-0.43415740011681847,0.7448854454415053,0.3960891355045031,-0.3571624699977462,0.8923817573563546
1045752,0.08254351646538949,1.7226282929776764,2.8979605394941172,0.49442001011440273,-0.3627283685605707,0.9990614798104909
1045758,-1.019504398973862,3.397036110627381,2.1975849703387,1.670679906391314,1.0788393592109755,1.255092813700418
1045764,-1.617838494477496,1.3469301399870224,1.6743905054331971,1.6428504135771915,0.09738591263292151,1.6623310585470772
1045770,-1.012083200890096,4.3460218155889585,4.033403846310316,0.18922323891952575,-0.43601269963776,0.5537895947845306
1045776,-0.6206150019714394,4.827472041273278,4.887769275703877,-0.21523205664572137,-0.33582652550691894,1.0491545668759115
1045782,-0.4823951876612975,3.1150305834442724,3.076996943264972,1.5584342853743534,0.9591725401102487,3.2894287384127736
1045788,2.438773908061095,2.7634513242258585,2.4545439539890985,1.2968370529216018,0.9591725401102487,1.4406227657945683
1045794,0.26714581879906885,4.871071580015403,4.005574353496193,0.44989282161180655,-0.28109518963914465,0.7578725420880958
1045800,-1.052899790350809,4.611329647083593,4.689252226963136,0.9248494989728309,-0.19389611215489416,0.17159789347058152
1045806,-0.20131731023866012,3.0352527040437884,2.582559620934062,1.540808939925409,1.0009167793314324,3.2773692915266537
1045812,0.6790223124480821,3.3014881852988935,3.2031573106889937,0.8645522645422321,0.756944892327625,1.600178524595537
1045818,-0.1558624719755934,4.29778402804448,3.847873894216166,0.10666241023762901,0.34135779963672885,1.295909403161131
1045824,-1.2736804333428475,1.5027752997461084,1.534315391602114,0.545440746940294,-0.25883159538784667,1.2523098644190058
1045830,-1.1141246745418785,1.4805117054948103,-0.513935279517303,1.180880832862758,0.9610278396311902,2.730055932848911
1045836,1.19572322903029,3.0278315059600223,1.002772078852374,0.9601001898707193,0.45360342065368964,3.3144752819454837
1045842,-1.3256288199292097,1.6020338241164784,3.619672053140361,1.0677075620853265,0.44432692304898214,1.1595448883719306
1045848,-0.8172767511912384,-0.28573343844149846,1.5435918892068214,0.5983167832871268,-0.25141039730408066,1.2485992653771227
1045854,-1.4545721366346438,1.5268941935183478,0.04636517580703026,1.6669693073494314,1.2458163160957105,0.5417301478984109
1045860,-1.487967528011591,2.0417398105796147,3.365496018771375,1.321883596454312,0.07419466862115276,2.0584375062680875
1045866,-0.9452924181362019,4.15028771612963,3.451767446495155,-0.030629754312042068,-0.26161454466925893,0.8218803755605775
1045872,-0.5092970307149493,2.7578854256630336,3.1892425642819324,-1.7312216507359146e-05,-0.42488090251211097,0.014825083951024665
1045878,-0.5417647723314255,2.4369186085401537,1.481439355255281,1.273645808909833,0.6669628655619622,2.6632651500950173
1045884,1.5435918892068214,2.050088658423851,1.0825499582528584,1.2968370529216018,0.7857020349022183,1.7309771408219128
1045890,0.3654766934089684,2.2486057071645913,2.5037093912940485,-0.4146767551469327,0.5111177058028762,2.043595110100556
1045896,-0.1104076337125266,1.4758734566924565,0.48792646179110744,-0.22543620401089964,-0.40354495802128376,0.2754946666433056
1045902,-0.03712330263533736,4.002791404214781,1.0890435065761537,1.3812531811244402,1.3237388959752534,2.5092752898568724
1045908,0.7077794550226753,2.903526438056941,3.459188644578921,-0.034340353353925046,0.8858882090330593,2.4174379635702685
1045914,0.5398748483774694,2.841373904105401,3.6539950942777786,-0.16977721838265464,0.3515619470019071,1.537098340883526
1045920,0.09831356239339228,-0.15493482221512261,0.6576863679572547,0.5695596407125334,0.08161586670491872,1.4693799083691614
1045926,0.26992876808048105,3.921158225293355,3.5231964780514033,1.7114964958520271,1.7578789838755646,2.16047897991987
1045932,0.09274766383056776,5.190183097617341,4.130807071159745,0.5844020368800655,0.6530481191549009,1.318172997412429
1045938,0.3933061862230909,4.6178231954068885,4.1790448587042235,-0.5519689196966038,0.5092624062819346,1.9554683828558346
1045944,-0.5241394268824813,3.9749619114006585,4.847880336003635,0.03152277963949823,-0.15215187293371035,2.3562130793791987
1045950,0.05193107436985467,2.1716107770455197,2.0333909627353774,1.544519538967292,1.7179900441753226,2.3367324344093126
1045956,0.508334756521464,1.9378430374068902,0.22632922933835575,0.5278154014913496,0.6261462761012493,1.5909020269908296
1045962,0.04822047532797169,-0.6874057847253333,0.11872185712374872,-0.09834818682640689,0.30146885993648653,2.0352462622563188
1045968,-0.15029657341276886,-1.584443103100549,2.5964743673411235,0.6836605612504358,-0.12153943083817564,0.5908955852033606
1045974,-0.9239564736453747,2.611316763508655,2.27086930141589,1.247671615616652,0.8951647066377668,1.5333877418416433
1045980,-2.2180278895020713,4.625244393490655,3.0602992475764985,0.8738287621469396,0.7179836023878534,2.1901637722549347
1045986,-0.07701224233557957,4.79314900013586,4.135445319962098,-0.13638182700570767,-0.01393205862356861,1.8756905034553502
1045992,0.6808776119690234,1.2819946567540697,2.8181826600936324,0.23931632598494634,0.25786932119436135,1.1938679295093484
1045998,0.508334756521464,4.006502003256664,3.371989567094671,1.5788425801047097,1.485149954297164,0.8617693152608199
1046004,0.3562001958042609,0.08439881598633103,0.09924121215386295,0.025029231316202938,0.5741978895148871,-1.5593965595678387
1046010,0.6317121746640737,0.62707392586172,-0.3775707647281027,-0.3859196125723395,0.6818052617294943,0.7142730033459705
