1008222,1.090219689512792,0.7966946096936759,-0.6798593089401285,0.19178741097899565,1.0511574165330617,2.8960127661186084
1008228,1.1873173394909786,-0.24682611133626142,0.385982710935369,-0.34503982625672613,1.1315140923770781,0.7397752976374975
1008234,1.3457985612944556,-0.30597755327699583,-1.071598103679709,-0.3952627486592365,1.0243718579183894,0.7442395574066095
1008240,1.2844149894691652,-2.379626216029534,0.238662138554672,-0.3182542676420538,0.9071850389791987,0.28107260636123627
1008246,1.678385914093302,-1.031419765757701,-3.472253794519704,0.09134156617397493,1.1538353912226382,2.3212393208454345
1008252,1.4440122762149203,2.4986936466676375,-0.2669152802972655,-0.2858883843159916,0.813435583827846,2.2040525019062436
1008258,1.4596371854068124,1.706287537650252,1.6236987319216796,-0.2055317084719751,1.3301736521025636,-0.4153519176202406
1008264,1.3625395354286258,-3.0425687917426707,-1.3773998978638833,-0.21780842283703317,1.0154433383801653,-0.8606618295891656
1008270,1.3402182365830657,-0.5704849445968837,-1.6530679386065512,-0.6932520882474645,0.25205491786200807,-0.3751735796982322
1008276,1.2297278072975428,2.9172180000218906,-0.004640018861933659,-0.9186972065876221,-0.4387892814080786,-0.6006186980383897
1008282,1.5009315882710987,-0.7200376468621367,1.244236651547157,-0.8383405307436055,-0.3216024624688879,-0.5347708664439873
1008288,1.2520491061431032,1.831286811185389,1.110308858473796,-1.1006157921789375,-0.9465988301445721,0.07348452709752684
1008294,1.7620907847641525,0.6069635695064145,-1.9064146805036586,-0.5604403601163815,0.015449150099070441,0.05562748802107875
1008300,1.1627639107608623,1.403833938292912,-1.7200318351432315,-0.5392351262130993,0.5757137511226303,-1.1820885329652318
1008306,1.0422288969948377,-1.665344652971609,1.4261552371384723,-0.48454794404147694,0.43508956839560137,-0.8751706738387798
1008312,0.4429020229915474,0.08018091675119488,1.36588773025546,-0.4376732164658007,0.21968903453594585,-0.8204834916671574
1008318,1.561199095154111,2.412756646112231,1.816777966935775,-0.5972705032115558,0.3000457103799624,-1.9421287586565552
1008324,0.9841935199963812,1.253165171085381,1.4317355618498624,-0.3952627486592365,0.46075906206799555,-0.29035264408510364
1008330,1.127049832607966,-0.028077382649771887,1.1482550665112483,-0.6742789842287383,-0.5325387365594313,-0.6486094905563441
1008336,0.5500442574502361,-2.4566346970467166,-2.228957448822003,-0.6128954124034479,-1.031419765757701,-0.7512874652459208
1008342,0.39156303564675904,-2.5939106849469113,-3.378504339368351,-1.1162407013708293,-1.3773998978638833,-0.6899038934206304
1008348,0.969684675746767,2.071240773775161,-0.06379146080266807,-0.46892303484958486,-0.31379000787294176,-0.5928062434424438
1008354,0.8513817918652983,-1.1352138053895557,3.3156531844151393,-0.8818670634924478,-0.2814241245468796,-0.5928062434424438
1008360,0.45629480229888353,-3.863992589259284,0.12035925467320319,-0.6318685164221741,-0.17204976020363483,-1.179856403080676
1008366,1.0277200527452235,-5.13853875334077,-6.024694317509508,0.528839023546954,0.5935707901990784,0.027725864464128502
1008372,-0.1095501234360664,-2.68989226998282,-1.9599857977330033,0.4105361396654852,0.6047314396218585,2.796682986255866
1008378,0.9641043510353771,-0.8919116479729498,5.0857321828680595,-0.6765111141132943,0.17393037190254756,0.8335247527888501
1008384,1.10249640387785,-2.8372128423635172,0.9920059745923272,-0.7111091273239126,-0.3249506572957218,-0.2646831504127095
1008390,1.1906655343178125,-2.087217201152696,-3.7367611858395917,0.5969189850259125,0.6147760241023605,1.0812911699745678
1008396,1.4685657049450365,1.7553943951104847,0.16835004719115754,-0.24571004639398342,0.5757137511226303,2.829048869581928
1008402,1.1694603004145305,-4.054839694388824,1.5266010819434928,-0.6028508279229458,-0.2769598647777676,1.3123166130261155
1008408,0.82236410336607,-3.6195743669004004,-2.519134333814285,-0.5537439704627135,-0.35062015096811605,-0.18321040962641488
1008414,0.8870958700181945,-2.8506056216708533,-4.139660630001953,1.111424923416074,0.9339705975938708,0.9987023642459952
1008420,0.7286146482147173,1.398253613581522,-0.7077609324970785,0.34022404830197067,0.7241503884456053,2.4573992438033514
1008426,1.1616478458185844,-3.790332303068936,1.3123166130261155,-0.495708593464257,0.7208021936187713,0.41946465920370923
1008432,0.7777215056749497,-2.3249390338579117,-0.2591028257013195,-0.6229399968839501,0.3993754902427051,-0.7044127376702446
1008438,1.552270575615887,-1.3974890668248872,-2.91980164809209,-0.07830030505228225,0.9395509223052608,2.729719089719185
1008444,0.9406669872475388,2.2207934760404138,-1.4398995346314516,-0.37294144981367616,0.7710251160212817,1.8469117203772814
1008450,1.11365705330063,-2.8506056216708533,0.6292848683519747,-0.4499499308308589,0.6136599591600826,0.5054016597591158
1008456,1.1449068716844142,-2.6419014774648657,1.1493711314535262,-0.5091013727715933,0.05339535813652274,0.6147760241023605
1008462,1.3413343015253436,-0.7434750106499749,-1.2892307674239207,-0.3227185274111658,0.6538382970820908,2.6203447253759404
1008468,1.122585572838854,2.7129781155850154,-0.619591802057116,-0.48454794404147694,0.8993725843832525,2.108070916870335
1008474,1.6147702123834555,0.13375203398053925,1.9975804875848122,-0.4968246584065351,0.3525007626670288,1.5902167836533394
1008480,0.45629480229888353,-4.512426320722807,-1.9878874212899533,-0.20887990329880912,-0.050398681495332,0.4529466074720495
1008486,1.389325094043298,-1.673157107567555,-2.8997124791310855,-0.3383434366030581,0.9350866625361488,-1.4678011581884016
1008492,1.2185671578747628,3.1806093263995003,0.13151990409598324,-0.46222664519591683,0.6828559855813191,0.15272513799926535
1008498,0.826828363135182,1.8759294088765093,4.05448817620318,-0.22785300731753522,0.9250420780556468,-0.011336408515601692
1008504,0.810087389001012,-0.23678152685575926,-1.025839441046311,-0.23231726708664724,0.7665608562521696,-1.1765082082538418
1008510,1.3301736521025636,-0.29593296879649367,-1.7557459132961277,-0.2613349555858755,0.39602729541587106,2.6348535696255544
1008516,0.9741489355158791,3.3580636522217038,-0.08499669470595028,-0.5883419836733318,0.18397495638304961,1.6036095629606755
1008522,0.8714709608263024,4.653815050206471,5.036625325407827,-0.4588784503690829,0.42950924368421134,0.8524978568075763
1008528,0.7074094143114352,0.0857612414625849,1.8201261617626088,-0.4599945153113608,0.28107260636123627,0.2955814506108504
1008534,0.11589499490409116,0.8033909993473439,-0.18990679928008303,1.0556216763021737,0.6170081539869166,-1.7869957316799119
1008540,-0.8204834916671574,3.2419928982247908,1.1303980274348002,0.3123224247450205,0.380402386223979,-0.13521961710846064
1008546,0.23308181384328197,-0.2657992153549875,4.446226970942761,-0.48343187909919905,-0.19437105904919505,-0.5068692428870373
1008552,0.08910943628941892,-4.559301048298484,-1.3740517030370492,-0.5660206848277717,-0.1687015653768008,-1.2791861829434183
1008558,0.33575978853285865,2.286641307634816,-3.6452438605727946,0.024377669637294486,0.3413401132442487,-0.7367786209963069
1008564,0.4172325293191532,3.4540452372576125,0.6225884786983067,-0.2579867607590415,0.3558489574938628,0.815667713712402
1008570,0.15160907305698734,-1.9465930184256672,1.2687900802772731,-0.38745029406329035,-0.3550844107372281,0.31790274945641056
1008576,0.13040383915370524,3.1806093263995003,2.983065831616293,-0.4711551647341409,-0.4231643722161865,0.13040383915370524
1008582,0.33910798335969267,3.105832975266874,1.706287537650252,1.4395480164458083,1.1214695078965762,1.100264273993294
1008588,-1.8472632385629244,3.7564988366149525,3.1683326120344426,0.8357568826734061,-0.051514746437610004,0.967452545862211
1008594,-0.8316441410899374,-0.13187142228162663,3.537750107928463,-0.07383604528317023,-0.2780759297200456,-0.48789613886831107
1008600,-0.01691673322699183,1.9205720065676295,0.8960243895564186,-0.34838802108356004,-0.44660173600402475,-0.045934421726219976
1008606,-0.3149060728152199,2.6594069983556707,0.8413372073847962,1.109192793531518,0.7174539987919373,1.374816249793684
1008612,-1.0760623634488211,4.422789607154923,2.829048869581928,0.8759352205954144,0.4518305425297715,1.533297471597161
1008618,0.26098343740023217,2.1649902289265133,5.152696079404739,0.2654476971693442,-0.614011477345726,0.8536139217498543
1008624,0.07571665698208285,1.7821799537251568,2.404944191516285,0.21745690465138984,-0.339459501545336,0.43285743851104536
1008630,-0.7490553353613648,3.1817253913417787,1.710751797419364,1.4875388089637627,0.815667713712402,1.2029422486828707
1008636,-0.9387863755486262,2.7386476092574092,2.810075765563202,1.1928976642023685,0.43285743851104536,1.6382075761712938
1008642,-1.225615065714074,2.0433391502182103,3.123690014343322,0.528839023546954,-0.2791919946623236,0.43508956839560137
1008648,-0.8349923359167714,-0.28812051420054763,0.48196429597127766,-0.29258477396965965,-0.5782973991928296,-0.2245048124907012
1008654,-0.6586540750368463,3.4138668993356043,0.6929005700618212,1.086871494685958,0.5812940758340204,1.2297278072975428
1008660,-1.766906562718908,2.8446737787738203,2.6515945437597246,0.523258698835564,0.6382133878901988,1.9685627990855838
1008666,0.7308467780992735,3.0511457930952517,4.413861087616699,-0.27026347512409954,-0.6407970359603982,0.6091956993909705
1008672,0.8759352205954144,1.0087469487264973,2.120347631235393,-0.36736112510228625,-0.8126710370712112,-0.13521961710846064
1008678,-0.29370083891193766,3.127038209170156,-0.38633422912101245,1.0712465854940658,0.6370973229479208,1.374816249793684
1008684,-1.5994968213772065,2.116999436408559,0.37705419139714497,0.9875417148232152,0.7051772844268792,1.2408884567203229
1008690,-1.1385620002163894,-0.5872259187310537,2.083517488140219,-0.05709507114900003,-0.5224941520789294,0.28107260636123627
1008696,0.6705792712162609,0.40160762012726114,-0.05263081137988801,-0.3182542676420538,-0.630752451479896,0.3703578017434769
1008702,-0.004640018861933659,3.935069227379434,0.14826087823015333,1.3636556003709037,1.114773118242908,2.121463696177671
1008708,-1.5526220938015305,2.6783801023743967,2.2911055674039282,0.6817399206390411,0.4652233218371076,1.4574050555222564
1008714,0.5165623091818959,3.1928860407645585,3.9361852923217118,-0.11066618837834441,-0.4231643722161865,1.4719138997718706
1008720,0.5511603223925141,3.4953396401218986,1.816777966935775,-0.10508586366695438,-0.5928062434424438,1.1906655343178125
1008726,-0.23566546191348126,4.360289970387354,1.9328487209326877,1.4295034319653062,1.0567377412444516,2.292221632346206
1008732,-1.206641961695348,2.8591826230234343,3.5712320561968034,0.9194617533442567,0.4685715166639416,2.0221339163149286
1008738,0.9417830521898168,3.2152073396101186,3.669445771117268,-0.23008513720209123,-0.27249560500865555,1.3413343015253436
1008744,0.5734816212380743,1.6571806801900197,0.009868825387680413,-0.2657992153549875,-0.6999484779011326,0.8826316102490824
1008750,-0.5202620221943733,3.140430988477492,1.7029393428234183,1.1694603004145305,0.971916805631323,2.432845815073235
1008756,0.0042885006762903854,3.994220669320168,3.842435837170359,-0.15084452630035272,0.37370599657031095,1.7509301353413727
1008762,1.0522734814753396,2.6515945437597246,4.247567411217275,-0.40642339808201655,0.07460059203980485,2.6303893098564424
1008768,0.7643287263676136,1.2252635475284308,-1.1285174157358875,-0.19548712399147306,0.2721440868230122,2.6270411150296087
1008774,1.4819584842523725,3.408286574624214,2.139320735254119,1.4194588474848042,0.9629882860930989,4.080157669875574
1008780,1.3167808727952275,3.3491351326834797,3.8870784348614795,-0.29258477396965965,0.7475877522334435,2.6382017644523885
1008786,0.8045070642896219,1.6493682255940738,3.7453381871921723,0.13040383915370524,1.104728533762406,1.9830716433351983
1008792,0.5946868551413564,2.661639128240227,2.1315082806581733,-0.06825572057178009,0.7375431677529415,2.3614176587674427
1008798,1.5891007187110615,3.110297235035986,2.698469271335401,0.808971324058734,0.959640091266265,4.300022463504342
1008804,1.0846393648014019,4.1906480991610975,4.096898644009745,-0.08164849987911627,1.0199075981492773,2.215213151329024
1008810,0.8625424412880783,1.654948550305464,3.4328400033543303,-0.19102286422236103,0.9317384677093148,2.4573992438033514
1008816,0.8982565194409746,-0.4599945153113608,0.6560704269666469,-0.12405896768568048,0.81678377865468,1.1348622872039122
1008822,1.6415557709981277,0.30897422991818646,-1.0660177789683192,0.09580582594308695,0.829060493019738,3.2955640154541355
1008828,0.9373187924207048,4.0689970204527945,0.16388578742204551,-0.24012972168259328,0.7018290896000452,1.691778693400638
1008834,0.8446854022116301,3.8759177854386992,2.5935591667612683,-0.10620192860923239,0.7341949729261075,1.1672281705299743
1008840,0.6259366735251407,-3.3405581313308983,-0.6419131009026761,-0.14079994181985067,0.5366514781429,0.7620965964830576
1008846,1.2520491061431032,-0.19995138376058508,-4.0135452915245375,0.7341949729261075,0.7319628430415515,0.7609805315407796
1008852,0.9440151820743728,1.2085225733942608,-2.7669007510000028,-0.29258477396965965,0.6370973229479208,0.9641043510353771
1008858,0.534419348258344,-0.9767325835860784,2.2163292162713017,-0.44660173600402475,0.381518451166257,1.7408855508608703
1008864,0.8882119349604725,0.6951326999463772,-0.3774057095827882,-0.3227185274111658,0.22303722936277987,0.5701334264112403
1008870,0.5511603223925141,0.9395509223052608,-2.4878845154305007,1.0600859360712858,0.7408913625797755,1.9518218249514137
1008876,-0.12517503262795848,2.697353206393123,0.11254680007725715,-0.24905824122081743,0.23196574890100397,1.9596342795473598
1008882,1.111424923416074,-1.3874444823443852,1.1348622872039122,-0.3952627486592365,0.6504901022552568,2.4819526725334677
1008888,0.9641043510353771,2.734183349488297,1.41611065265797,-0.1474963314735187,0.36700960691664286,0.8703548958840244
1008894,1.3692359250822939,1.7810638887828785,0.11701105984636917,0.4696875816062196,0.817899843596958,4.188415969276542
1008900,0.5500442574502361,3.1705647419189984,0.8803994803645264,-0.25017430616309544,0.5734816212380743,1.5935649784801735
1008906,0.9216938832288127,-4.1351963702328405,0.7821857654440617,-0.2992811636233278,0.9228099481710907,1.114773118242908
1008912,0.824596233250626,-0.3751735796982322,0.007636695503124402,-0.40753946302429445,1.0109790786110533,-0.15977304583857677
1008918,1.1281658975502442,0.8513817918652983,0.17281430696026956,-0.2445939814517054,1.3480306911790116,0.05339535813652274
1008924,0.957407961381709,3.9049354739379276,2.9395392988674507,-0.31602213775749777,0.8636585062303563,0.05451142307880075
1008930,1.2911113791228332,4.008729513569782,3.3134210545305836,-0.2858883843159916,0.965220415977655,0.5422318028542901
1008936,1.3123166130261155,-0.5291905417325974,1.2018261837405926,-0.20106744870286308,0.8737030907108584,1.831286811185389
1008942,1.3480306911790116,-0.8416887255704394,-2.4354294631434343,0.8815155453068044,0.8904440648450285,3.0243602344805796
1008948,-0.5325387365594313,3.144895248246604,-0.7557517250150328,0.4741518413753316,0.13263596903826125,1.8748133439342314
1008954,0.37593812645486696,4.858054934643346,4.176139254911483,0.13598416386509526,0.05116322825196673,1.0232557929761115
1008960,0.48084823102899965,1.3134326779683936,2.571237867915708,-0.17093369526135682,0.2654476971693442,1.120353442954298
1008966,0.6605346867357589,1.7632068497064304,0.1605375925952115,0.3290633988791906,0.6616507516780369,2.7319512196037414
1008972,1.0678983906672317,2.6225768552604967,0.7565162717716676,-0.3807539044096223,0.9283902728824808,1.3379861066985095
1008978,1.0433449619371156,-0.36847719004456414,3.4752504711608947,-0.630752451479896,0.7029451545423232,-0.04035409701482995
1008984,1.2129868331633729,0.6493740373129788,1.0031666240151074,-0.48566400898375506,0.7386592326952195,1.0355325073411694
1008990,1.650484290536352,1.10249640387785,0.2922332557840164,0.33464372359058064,0.9250420780556468,3.420563288989272
1008996,0.7520520120025556,2.661639128240227,3.2330643786865667,-0.11178225332062242,0.07348452709752684,2.5065061012635836
1009002,0.952943701612597,5.380373327629453,4.202924813526155,-0.3149060728152199,0.22415329430505787,1.980839513450642
1009008,1.1783888199527546,0.826828363135182,2.3323999702682143,-0.36512899521773023,0.2955814506108504,2.1940079174257416
1009014,1.3357539768139537,-0.19771925387602907,-0.8539654399354976,0.4395538281647134,0.8312926229042941,3.239760768340235
1009020,0.518794439066452,3.5890890952732515,3.3736885614135956,-0.17874614985730286,0.2699119569384562,2.4897651271294134
1009026,0.7565162717716676,1.7699032393600986,5.150463949520184,-0.26914741018182153,0.33575978853285865,1.8826257985301775
1009032,0.9451312470166509,-0.42762863198529855,0.2732601517652902,0.1415644885764853,0.17504643684482557,1.1605317808763065
1009038,0.11031467019270114,1.515440432520713,-0.6419131009026761,0.9886577797654932,0.5132141143550619,1.2051743785674267
1009044,-0.46334271013819495,3.9183282532452637,0.955175831497153,-0.19660318893375106,0.10138615065447709,1.5712436796346132
1009050,0.5835262057185764,-0.5515118405781575,5.145999689751072,-0.4108876578511286,0.25875130751567615,0.52549082872012
1009056,1.0690144556095098,2.7486921937379116,2.56454147826204,-0.6039668928652239,0.5489281925079581,-0.5961544382692777
1009062,1.6404397060558495,4.263192320409168,2.734183349488297,0.05897568284791277,0.9763810654004351,0.807855259116456
1009068,0.9741489355158791,3.7564988366149525,4.198460553757044,-0.48789613886831107,0.82236410336607,0.7966946096936759
1009074,0.9395509223052608,4.698457647897591,5.172785248365744,-0.3751735796982322,0.4395538281647134,0.19736773569038568
1009080,0.7074094143114352,3.2062788200718946,2.1783830082338493,-0.23789759179803727,0.3714738666857549,0.6058475045641365
1009086,1.4350837566766963,2.5243631403400317,1.7765996290137664,1.0399967671102814,0.7498198821179995,2.0422230852759324
1009092,0.8658906361149123,3.524357328621127,4.7040379726089805,0.28776899601490435,0.5913386603145224,1.7620907847641525
1009098,0.9752650004581571,5.199570806980416,6.4663045164659545,0.03777044894463055,-0.019148863111547842,1.8614205646268953
1009104,0.5444639327388461,3.8658732009581973,2.8268167396973722,-0.2769598647777676,0.46410725689482957,0.5857583356031324
1009110,0.5009373999900038,4.095782579067467,3.262082067185795,0.4975892051631698,0.7274985832724393,3.281055171204521
1009116,1.1504871963958043,3.971899370474608,4.313415242811678,-0.05486294126444402,0.9138814286328667,2.1594099042151234
1009122,0.7051772844268792,5.411623146013238,5.529926029894706,0.39491123047359306,0.9685686108044891,1.9797234485083641
1009128,0.36477747703208685,3.411634769451048,2.814540025332314,-0.41200372279340647,0.12035925467320319,1.8882061232415674
1009134,-0.5347708664439873,3.7207847584620564,3.13038640399699,0.9317384677093148,0.7498198821179995,2.793334791429032
1009140,0.2966975155531284,3.9093997337070396,3.408286574624214,-0.06267539586039006,0.45852693218343954,2.243114774885974
1009146,0.4384377632224354,4.34578112613774,4.303370658331176,-0.21669235789475516,-0.339459501545336,0.6348651930633648
1009152,-0.03477377230343992,3.1806093263995003,3.5265894585056827,-0.17874614985730286,-0.25017430616309544,0.05562748802107875
1009158,-0.3952627486592365,3.0623064425180315,2.81677215521687,0.8803994803645264,0.1627697224797675,1.1437908067421363
1009164,-1.3997211967094434,3.43842032806572,4.264308385351446,0.1806267615562156,0.528839023546954,2.697353206393123
1009170,0.8480335970384643,3.7687755509800107,3.641544147560318,-0.7111091273239126,-0.23231726708664724,2.3669979834788326
1009176,0.37482206151258896,1.361423470486348,1.6348593813444596,-0.5291905417325974,-0.7055288026125225,0.6136599591600826
1009182,0.6504901022552568,2.83909345406243,1.281066794642331,0.9585240263239869,1.0187915332069994,2.2397665800591398
1009188,0.11254680007725715,2.379274697843891,2.112535176639447,-0.2657992153549875,0.387098775877647,1.8625366295691732
1009194,1.0690144556095098,3.5031520947178447,5.493095886799532,-0.8673582192428336,-0.23678152685575926,0.42169678908826524
1009200,0.24870672303517405,3.4663219516226706,3.0444494034415834,-0.6028508279229458,-0.3762896446405103,-0.3216024624688879
1009206,0.25205491786200807,1.397137548639244,1.9049470973757376,0.7754893757903937,0.5958029200836344,1.8569563048577833
1009212,-0.2245048124907012,2.801147246024978,1.267674015334995,0.45071447758749345,0.5612049068730163,1.551154510673609
1009218,0.7431234924643315,4.634841946187744,5.447337224166134,-0.3986109434860704,0.33687585347513666,1.845795655435003
1009224,0.5143301792973399,1.235308132008933,1.1627639107608623,-0.495708593464257,-0.1474963314735187,1.1839691446641445
1009230,0.7978106746359539,3.303376470050081,0.7141058039651033,0.9027207792100866,1.1315140923770781,2.54222017941648
1009236,0.5701334264112403,4.622565231822686,4.20627300835299,-0.4499499308308589,0.4451341528761034,1.2710222101618291
1009242,0.7341949729261075,1.5835203939996711,3.525473393563405,-0.3361113067185021,-0.015800668284713826,2.0779371634288286
1009248,0.40160762012726114,1.0333003774566136,2.219677411098136,-0.03254164241888391,0.20629625522860978,1.4440122762149203
1009254,-0.031425577476605904,2.0310624358531526,1.0690144556095098,1.2565133659122152,1.2364241969512109,2.7241387650077953
1009260,-0.63968097101812,2.5835145822807664,2.8904324414072184,0.3580810873784188,0.8335247527888501,1.2832989245268873
1009266,0.9451312470166509,2.0623122542369368,2.78329020694853,-0.2434779165094274,-0.4510659957731368,0.9339705975938708
1009272,1.0154433383801653,1.5924489135378954,1.103612468820128,-0.0894609544750623,0.1795106966139376,1.1973619239714806
1009278,0.06120781273246878,1.800036992801605,1.413878522773414,1.2152189630479286,0.5868744005454104,1.380396574505074
1009284,-1.5827558472430363,2.4752562828797995,3.257617807416683,0.6973648298309332,0.6460258424861448,1.5667794198655012
1009290,-0.18209434468413688,4.047791786549512,4.621449166880408,-0.3941466837169584,-0.37182538487139827,0.30339390520679643
1009296,-0.043702291841663965,2.4573992438033514,2.83909345406243,-0.17539795503046884,-0.43209289175441057,-0.05263081137988801
1009302,-1.1307495456204437,3.220787664321509,3.1839575212263345,1.1739245601836426,0.27995654141895826,1.7219124468421443
1009308,-0.9041883623380079,3.964086915878662,4.784394648452997,0.6460258424861448,0.517678374124174,2.2955698271730403
1009314,0.19513560580582967,5.148231819635628,4.848010350162844,-0.14972846135807472,0.2944653856685724,1.680618043977858
1009320,0.008752760445402408,1.6002613681338413,2.092446007678443,-0.32941491706483406,-0.5872259187310537,1.0556216763021737
1009326,-1.0370000904690908,1.678385914093302,1.2799507297000532,1.36588773025546,0.36142928220525283,2.3669979834788326
1009332,-1.673157107567555,3.4730183412763385,1.4428962112726422,1.2174510929324849,0.7844178953286178,1.7085196675348082
1009338,-0.2646831504127095,-0.40195913831290453,3.3000282752232475,0.12705564432687122,0.006520630560846397,0.6315169982365307
1009344,-0.019148863111547842,1.2408884567203229,2.066776514006049,-0.1675855004345228,-0.495708593464257,0.38933090576220303
1009350,-0.5381190612708214,3.3167692493574172,0.27437621670756823,1.4696817698873144,0.6471419074284228,0.5098659195282279
1009356,-0.4231643722161865,0.3212509442832446,0.7096415441959912,1.095800014224182,0.28776899601490435,2.1739187484647373
1009362,-0.16200517572313278,0.5958029200836344,3.229716183859733,0.07236846215524884,-0.4108876578511286,1.551154510673609
1009368,-0.626288191710784,2.4562831788610735,2.814540025332314,-0.035889837245717926,-0.5202620221943733,0.5846422706608544
1009374,-0.7345464911117509,4.830153311086396,2.098026332389833,1.6437879008826837,1.1348622872039122,1.9875359031043103
1009380,0.04669896848285471,1.8826257985301775,0.9495955067857629,1.4105303279465802,0.5556245821616261,2.5065061012635836
1009386,-1.1497226496391697,-1.5180240805909122,1.0690144556095098,0.5734816212380743,-0.3963788136015144,0.7520520120025556
1009392,-1.2111062214644601,0.3569650224361408,2.3937835420935047,0.31901881439868857,-0.21222809812564314,0.385982710935369
1009398,-0.15865698089629876,4.93952767542964,3.401590184970546,1.7375373560340366,1.129281962492522,1.9730270588546959
1009404,-0.005756083804211665,3.6035979395228654,4.332388346830404,1.120353442954298,0.5645531016998502,2.3044983467112643
1009410,-0.20776383835653112,3.5957854849269193,3.5712320561968034,0.2955814506108504,-0.3628968653331742,1.2330760021243767
1009416,0.040002578829186564,2.7866384017753636,2.3078465415380984,-0.2814241245468796,-0.21557629295247716,1.109192793531518
1009422,0.9116492987483107,3.099136585613206,1.259861560739049,2.3301678403836585,1.389325094043298,3.0065031954041315
1009428,-1.3104360013272025,3.1594040924962186,1.4886548739060408,1.3190130026797835,0.39267910058903704,1.9317326559904098
1009434,-0.8082067773020992,3.8893105647460353,4.20627300835299,0.46410725689482957,-0.33164704694939007,1.1482550665112483
1009440,-0.16088911078085477,1.2096386383365387,1.370351990024572,-0.02696131770749388,-0.43209289175441057,1.1895494693755346
1009446,-0.25240643604765145,2.2007043070794094,1.2007101187983147,1.7118678623616423,1.1415586768575803,3.407170509681936
1009452,-0.185442539510971,3.7933289797101266,0.8324086878465721,1.226379612470709,0.4417859580492694,2.582398517338488
1009458,-0.7524035301881989,2.4685598932261312,4.3122991778694,0.3145545546295765,-0.3149060728152199,0.9317384677093148
1009464,-0.3640129302754521,0.8658906361149123,2.1828472680029614,-0.31379000787294176,-0.41200372279340647,1.2241474825861527
1009470,-0.5939223083847217,2.1493653197346214,1.249816976258547,1.8703490841651194,1.1125409883583521,2.1002584622743887
1009476,-1.7970403161604138,2.8714593373884925,2.7899865966021977,0.5143301792973399,0.41946465920370923,2.3167750610763225
1009482,0.8714709608263024,1.2330760021243767,2.4685598932261312,-0.8327602060322153,0.28776899601490435,2.560077218492928
1009488,0.4942410103363358,-0.09615734412873034,0.006520630560846397,-0.5258423469057633,1.0288361176875014,1.0589698711290076
1009494,1.7498140703990943,2.860298687965712,0.2687958919961782,0.961872221150821,0.5020534649322819,3.288867625800467
