999420,-1.2088884408908402,2.815473033003992,1.456003816099436,0.20462695283255128,0.16409232021842457,2.913171891099579
999426,0.04768517014708662,-0.9417756054592874,2.0567478584318772,0.1297937849295483,-0.1456338469356715,1.7210379524225718
999432,0.5486516552755238,1.3364786173654728,2.6263114141380672,0.6172487258532766,0.45511019539677,1.712723155988905
999438,0.14434467868846546,1.3697378031001408,0.017544033075043597,1.038185295307669,0.22541394391671887,3.9888986797052484
999444,0.050803218809711614,2.653334502547485,0.9664701760672909,0.6723342522263205,0.2690666251934706,2.721931573125238
999450,0.1734464662063,-0.9386575567966622,2.8882275017985783,0.22541394391671887,-0.3992351381625152,1.6919361649047373
999456,0.3563719877469742,-0.33895286401842917,1.1535530958247986,-0.034423444635375056,-0.07599742680371024,1.2148747195230927
999462,-0.40027448771672347,1.6046308023512337,-1.4053255066362231,1.02467375110296,0.34493914265068204,2.719852874016821
999468,-1.747271509970779,1.6919361649047373,-1.203691693119798,0.7960168491771171,0.12043963894167287,1.2107173213062592
999474,-0.3826055452951813,-0.7287089468465702,1.6721885233747782,-0.18408978044138147,-0.5125242395712282,1.1878516311136749
999480,1.1483563480537566,-0.7827551236654058,-0.06664328081583504,-0.41170733281301564,-0.46263546096922603,0.07159020989387921
999486,1.4123511348226843,0.9280142425615809,-0.4865405007160186,0.9311322912242062,0.839669530453869,4.247696718703134
999492,0.6525866106963614,3.6500707250333178,-0.4439271689934752,-0.5291538324385621,0.5029202748903552,2.6273507636922755
999498,1.0080441582356259,-1.2556591708302172,-0.24541140413967533,-0.284906687199594,0.9300929416699977,1.71584120465153
999504,1.1057430163312132,0.7128688848404472,0.1568168733389661,-0.021951249984874632,0.7617183138882408,0.5912649869980671
999510,1.5651355192913154,1.942419407468956,-0.25580489968175923,1.0735231801507537,0.6276422213953603,3.805973158164574
999516,0.6910425442020713,3.91094746313962,1.6888181162421123,0.37923767793955854,0.593343686106484,2.6294294628006925
999522,1.091192122572296,0.6837670973226126,1.6971329126757793,-0.1206894576346702,0.701436039744155,2.607603122162317
999528,1.1234119587527558,-2.2388838491113408,-1.9416298766077449,0.26283052786822036,0.5600845003718158,1.5079712938098548
999534,1.0756018792591704,-1.355436728034221,-3.0506158509480823,1.1556317949332153,0.5943830356606923,3.8943178702722863
999540,0.29089296583184643,-1.1153469810120864,-3.4975361592576837,-0.2131915679592158,0.1734464662063,1.6794639702542369
999546,0.419772310553685,0.2576337800971784,1.0891134234638793,-0.16434213891142235,0.17136776709788326,1.8592714431322859
999552,0.5642418985886495,0.16513166977263305,0.7523641679003654,-0.058328484382167645,-0.1290042540683376,2.3747888220196405
999558,0.4810939342519793,0.08094435588175464,-1.94474792527037,0.5787927923475666,0.4987628766735217,3.909908113585412
999564,0.7107901857320305,2.4963927198620204,-2.201467265159839,-0.45639936364397604,0.353253939084349,2.4808024765488947
999570,0.6203667745159016,1.1784974851257997,2.5109436136209378,-0.41170733281301564,0.5600845003718158,2.8113156347871584
999576,0.19943020506150932,-0.38988099217463956,0.4447166998546861,-0.4033925363793487,0.18383996174838368,0.44367735030047784
999582,1.1535530958247986,1.2876291883176791,-1.5009456656233935,1.1909696797763,0.9342503398868311,1.3738952013169743
999588,1.1067823658854217,2.318663946092388,-0.07911547546633546,-0.4667928591860595,0.7461280705751152,-0.291142784524844
999594,0.952958631862582,-0.02506929864749985,1.0787199279217954,-0.3254413198137205,1.0215557024403348,-0.6268526905341494
999600,0.6619407566842368,-5.761239488323527,-1.925000283740411,-0.5468227748601047,0.31791605424126423,-1.092481290819502
999606,0.6141306771906514,-2.5028786358802684,-1.860560611379492,-0.9157918666040779,-0.5353899297638125,-1.2764461619143845
999612,0.7534035174545739,-0.24852945280230054,1.4986171478219794,-0.5811213101489812,0.26283052786822036,-0.3254413198137205
999618,0.9664701760672909,1.8831764828790785,3.602260645539732,-0.606065699449982,1.1743400869089662,-0.8025027651953649
999624,0.9893358662598752,-4.590931890284896,-0.40027448771672347,-0.27555254121171835,1.1639465913668823,-1.137173321650462
999630,0.9882965167056668,-4.967176428908328,-4.847651230174364,0.6390750664916525,0.8251186366949517,2.642941007005401
999636,0.43224450520418567,-3.1722197487904626,-0.028187347310125066,-0.11653205941783673,-0.1820110813329645,2.710498728028946
999642,1.1306874056322143,-4.775936110933986,2.1679582607321737,-0.5125242395712282,-0.13316165228517107,1.9735998940952073
999648,0.7710724598761163,-7.586337305513435,-2.6567023699031074,-0.3160871738258453,0.8220005880323267,1.7969104698797833
999654,1.1972057771015505,-5.033694800377663,-4.489075633972474,0.8417482295622858,0.9155420479110805,2.7292070200046963
999660,0.17032841754367478,-2.5631609100243535,-1.7119336251276942,0.13395118314638177,0.03937037371341945,1.9393013588063308
999666,0.9072272514774136,-4.981727322667245,0.14434467868846546,-0.39715643905409825,0.4374412529752276,1.7033690100010295
999672,1.1400415516200897,-2.6910009051919843,-1.5903297272853139,-0.13939774961042106,0.1661710193268413,1.7293527488562388
999678,0.9228174947905392,-3.5318346945465606,-4.813352694885488,0.911384649694247,0.7315771768161978,1.8727829873369948
999684,-0.08223352412896068,-3.1878099921035883,-3.118173571971627,-0.3254413198137205,0.11316419206221418,2.3113884992129297
999690,0.6359570178290272,-3.812459074182822,-2.2243329553524234,-0.3690940010904722,0.6037371816485677,2.08065289817867
999696,0.911384649694247,-6.688339290677398,-4.270812227588715,-0.35766115599418,0.5330614119623982,-0.5468227748601047
999702,1.3375179669196813,-4.6189943282485215,-5.129314959364835,-0.39507773994568174,0.45614954495097826,0.40937881501160134
999708,1.2065599230894257,-0.7567713848101967,-1.4074042057446396,-0.46783220874026776,0.2981684127113051,1.0340278970908354
999714,1.0350672466450437,-0.9033196719535774,2.5909735292949825,-0.6902530133408602,-0.08639092234579415,-0.6185378941004824
999720,0.5891862878896503,-4.495311731297725,0.34078174443384857,-0.8180930085084905,-0.09886311699629458,-0.7203941504129032
999726,1.1296480560780058,-3.5235198981128937,-3.5879595704738128,-0.755732035255988,0.458228244059395,1.6721885233747782
999732,1.8675862395659528,-3.6045891633411467,-2.7855817146249464,-0.5166816377880616,0.19007605907363412,1.8675862395659528
999738,0.889558309055871,-5.633399493155896,-4.603404084935396,-0.5561769208479799,-0.07599742680371024,1.445610320557352
999744,0.5735960445765247,-6.513728565570391,-2.715945294492985,-0.31192977560901136,-0.26931644388646836,-0.14043709916462932
999750,0.8459056277791193,-3.3094138899459677,-4.379943930780595,0.7222230308283226,0.4374412529752276,2.025567371805626
999756,-0.6757021195819433,-2.0621944248959165,-3.130645766622127,0.05392126747233683,0.30128646137393034,2.559793042668731
999762,1.0288311493197935,-4.583656443405437,-3.553661035184936,-0.6372461860762333,0.6234848231785268,-0.15186994426092149
999768,0.6276422213953603,-6.275717517656673,-4.014092887699247,-0.7016858584371524,-0.19136522732084016,-1.0519466582053751
999774,1.0371459457534604,-4.209490603890422,-5.849584200431239,-0.9189099152667031,-0.2329392094891749,-1.8439310185121576
999780,0.6848064468768209,-0.029226696864333324,-3.052694550056499,-0.8721391853273261,-0.20903416974238231,-1.2930757547817184
999786,0.5621631994802327,-3.100504629550084,-1.9031739431020354,-0.7692435794606971,-0.21111286885079927,-1.3606334758052627
999792,0.5663205976970662,-4.995238866871953,-1.4448207896961414,-0.8596669906768257,-0.4574387131981843,-1.6911466340435264
999798,0.3698835319516831,-5.344460317085968,-6.4731939329562636,-0.5104455404628112,0.6609014071300283,0.041449072821836186
999804,1.72207730197678,-3.939259719796244,-1.7296025675492364,-0.46263546096922603,0.49044808023985476,1.9153963190595382
999810,1.0558542377292113,-5.66977672755319,-0.19760132464609015,-0.8804539817609931,-0.179932382224548,1.8935699784211624
999816,0.8750074152969538,-8.3637707720613,-3.506890305245559,-0.7588500839186132,-0.004282307563332477,0.3189554037954727
999822,1.0059654591272091,-6.241418982367797,-6.208159796633128,0.7908201014060754,0.8750074152969538,0.7741905085387413
999828,1.0756018792591704,-4.651214164428981,-4.060863617638624,-0.052092387056917655,0.1297937849295483,2.2864441099119284
999834,0.48421198291460454,-5.529464537735059,-5.17712503885842,-0.22150636439288274,-0.2890640854164275,0.7783479067555747
999840,0.7627576634424491,-7.409647881298012,-4.642899367995314,-0.3555824568857635,-0.19552262553767363,0.46342499183043695
999846,1.0756018792591704,-2.6535843212404826,-3.858190454567991,1.2751569936671787,1.1234119587527558,2.2032961455752584
999852,-0.09886311699629458,1.6430867358569436,-1.2359115293002576,0.6951999424189048,0.48733003157722954,1.8644681909033278
999858,0.23372874035038582,-2.176522875858838,2.257342322394094,0.11420354161642265,-0.4376910716682252,0.6505079115879446
999864,0.1225183380500896,-1.383499165997847,1.2855504892092622,0.17656451486892522,-0.2641196961154262,0.3470178417590988
999870,-1.0446712113259164,1.5194041389061468,-2.7783062677454877,1.356226258895432,0.9966113131393337,1.2055205735352175
999876,-1.2130458391076737,1.1525137462705901,-1.9956760534265805,0.9955719635851255,0.7866627031892419,1.4113117852684758
999882,0.07055086033967073,0.4613462927220202,1.3884460950758917,-0.5644917172816468,0.035212975496585974,0.32727020022913966
999888,0.9248961938989559,1.4830269045088538,2.0245280222514177,-0.8357619509300331,0.22645329347092713,-0.35350375777734655
999894,1.2897078874260959,2.6315081619091094,0.14018728047163198,0.3033651604823471,0.6692162035636953,3.4546730088421427
999900,0.9955719635851255,2.359198578706515,-1.158999662288838,-0.3919596912830565,0.701436039744155,3.0773891206645025
999906,0.7232623803825309,0.8885189595016627,1.6233390943269845,-0.5530588721853547,-0.02402994909329159,2.868479860268619
999912,0.4270477574331437,1.5256402362313972,2.3456870345018057,-0.38780229306622305,-0.28594603675380226,1.379091949088016
999918,1.1182152109817138,2.530691255150897,1.2470945557035524,0.8739680657427453,0.49668417756510497,3.0690743242308356
999924,0.7149475839488639,2.8539289665097014,0.6130913276364431,-0.3992351381625152,0.6369963673832357,2.732325068667322
999930,0.7897807518518669,-0.321283921596887,2.453779388139477,-0.34311026223526264,-0.05728913482795939,2.61176052037915
999936,0.5528090534923573,1.702329660446821,2.2895621585745536,-0.2069554706339658,-0.22046701483867448,2.0463543628897933
999942,1.2824324405466372,2.0484330619982103,0.6286815709495688,1.1234119587527558,0.36156873551801616,3.0056740014241248
999948,-0.9157918666040779,2.548360197572439,0.6702555531179037,0.6203667745159016,0.13083313448375655,1.9995836329504166
999954,0.2649092269766371,1.5744896652791909,2.4475432908142265,-0.2069554706339658,-0.5301931819927703,1.6171029970017343
999960,0.4686217396014789,2.133659725443297,2.160682813852715,-0.26100164745280097,-0.4408091203308504,0.6110126285280264
999966,0.2846568685065962,2.175233707611632,0.8365514817912438,0.7939381500687004,0.5070776731071887,2.4797631269946865
999972,1.417547882593726,3.4962469910104783,2.4870385738741447,-0.3140084747174283,0.3771589788311418,2.0110164780467086
999978,0.9051485523689966,2.901739046003287,3.8236421005861168,-0.42106147880089084,0.19631215639888433,1.9548916021194565
999984,0.7284591281535728,1.2928259360887209,1.7875563238919079,-0.650757730280942,-0.3088117269463866,0.2711453243018873
999990,0.7773085572013665,1.8831764828790785,1.0309098484282102,0.6141306771906514,0.5413762083960652,0.2638698774224286
999996,1.1441989498369232,3.4557123583963514,2.385182317561724,-0.545783425305896,0.626602871841152,2.956824572376331
1000002,0.7211836812741141,-0.26100164745280097,4.908723035179661,-0.6860956151240267,-0.644521632955692,0.8001742473939508
1000008,1.066247733271295,2.017252575371959,1.8135400627471174,-0.5561769208479799,-0.5260357837759368,-0.5000520449207277
1000014,0.16201362111000783,2.110794035250713,0.6245241727327353,0.7294984777077811,0.7752298580929498,1.8052252663134503
1000020,0.5850288896728169,3.4567517079505596,0.8718893666343286,0.3594900364095994,0.6567440089131948,2.871597908931244
1000026,1.1743400869089662,-1.8189866292111567,4.322529886606137,-0.3763694479699309,-0.327520018922137,1.9081208721800795
1000032,0.8843615612848292,2.959942621038956,1.4061150374974338,-0.4189827796924743,-0.6050263498957738,0.26283052786822036
1000038,-0.19136522732084016,2.6741214936316524,1.8384844520481183,0.9394470876578731,0.7669150616592828,0.6536259602505696
1000044,-0.3316774171389709,2.2666964683819693,1.309455528956055,0.8116070924902428,0.5257859650829395,1.5713716166165657
1000050,0.629720920503777,-0.321283921596887,2.8092369356787414,-0.32648066936792874,-0.5925541552452729,1.1951270779931336
1000056,0.47381848737252064,-1.5217326567075613,0.5392975092876484,-0.34311026223526264,-0.7006465088829441,-0.545783425305896
1000062,-1.2941151043359267,3.18132407608534,1.0766412288133789,0.8188825393697015,0.4384806025294359,0.9851784680430418
1000068,-0.7723616281233223,2.2126502915631336,-0.37013335064468045,0.7689937607676995,0.8511023755501612,1.6254177934354013
1000074,0.28361751895238796,-1.7015401295856103,0.9685488751757076,-0.29218213407905225,-0.10509921432154457,0.49668417756510497
1000080,0.013386634858210122,-0.4979733458123108,1.3406360155823063,-0.37844814707834784,-0.7016858584371524,-0.1206894576346702
1000086,-1.5497950946711874,2.5296519055966886,0.8614958710922449,1.094310171234921,0.6525866106963614,-0.1352403513935876
1000092,-0.8898081277488687,1.1733007373547577,0.0310555772797525,0.006111187978751431,0.6806490486599874,2.044275663781377
1000098,0.8375908313454523,-1.186022750698256,0.03313427638816924,-0.531232531546979,0.14538402824267393,-0.17057823623667234
1000104,0.8957944063811214,-1.7337599657660698,-0.8368013004842414,-0.42833692568034953,-0.537468628872229,-0.9729560920855387
1000110,-0.6705053718109011,1.9746392436494156,-0.37117270019888915,0.8635745702006616,0.7253410794909476,0.2524370323261367
1000116,-0.21423091751342405,2.9422736786174135,1.099506919005963,-0.3587005055483883,0.844866278224911,3.2405670006752176
1000122,1.0038867600187924,0.9290535921157894,2.498471418970437,-0.5405866775348542,0.5923043365522755,1.547466576869773
1000128,0.8614958710922449,0.8084890438276178,2.092085743274962,-0.13212230273096237,-0.3181658729342618,2.4049299590916835
1000134,0.45511019539677,3.687487308984819,1.9050028235174543,1.5017351964846046,0.881243512622204,3.7228251938279042
1000140,-1.078969746614793,3.5253487785283126,3.2457637484462594,1.1826548833426331,0.5153924695408558,2.4122054059711417
1000146,1.0413033439702941,4.177020949016964,3.924459007344329,0.09757394874908853,-0.16122409024879714,1.552663324640815
1000152,0.8438269286707025,2.7156954757999876,2.4766450783320613,0.06431476301442052,-0.3036149791753444,1.0288311493197935
1000158,-0.34311026223526264,3.120002452387046,0.6505079115879446,1.9995836329504166,1.0537755386207945,3.0981761117486704
1000164,-0.1986406742002984,2.365434676031765,1.7958711203255748,1.613984948339109,0.6369963673832357,2.6876330378363615
1000170,-0.09262701967104414,4.689420279241693,4.2310671258358,0.2274926430251356,-0.36389725331943046,1.4217052808105595
1000176,0.05496061702654509,2.9173292893164127,3.078428470218711,-0.03130539597274984,-0.3929990408372648,1.3946821924011417
1000182,0.03209492683396098,2.536927352476147,0.5559271021549823,1.8384844520481183,0.853181074658578,2.9713754661352483
1000188,-0.08639092234579415,1.9382620092521226,2.523415808271438,1.7626119345909068,0.46654304049306194,1.7948317707713666
1000194,-0.6954497611119024,4.791276535554115,4.7985519824335725,0.38443442571060027,-0.49901269536651904,0.6983179910815298
1000200,-0.2880247358622188,2.304113052333471,2.520297759608813,-0.15706669203196366,-0.46263546096922603,0.5018809253361469
1000206,-0.03130539597274984,2.6595705998727355,0.8240792871407434,1.6493228331821939,0.629720920503777,2.6762001927400694
1000212,-0.16746018757404713,1.6254177934354013,1.4248233294731847,1.2367010601614687,0.4312051556499772,2.7167348253541963
1000218,0.9737456229467496,3.774792671538323,2.6595705998727355,0.42289035921631024,0.5372188101792317,1.7054477091094462
1000224,1.0610509855002532,0.7523641679003654,1.295943984751346,0.49356612890247975,0.842787579116494,1.740785593952531
1000230,1.0350672466450437,3.6822905612137773,2.271893216153011,2.113912083913338,0.5756747436849414,2.2396733799725514
1000236,-0.2069554706339658,2.4392284943805596,1.7989891689882,1.5776077139418159,0.39274922214426744,1.9777572923120408
1000242,-0.1788930326703393,1.6732278729289867,0.47070043870989564,1.0413033439702941,0.1796825635315502,1.0620903350544615
1000248,0.2139810988204267,-2.326189211664844,-1.2483837239507585,-0.15394864336933844,-0.49277659804126905,1.447689019665769
1000254,0.16513166977263305,2.890306200906995,-0.47614700517393516,1.4632792629788947,0.7741905085387413,2.006859079829875
1000260,0.5257859650829395,3.2873377306145946,0.7170262830572807,-0.05521043571954287,0.6245241727327353,2.744797263317822
1000266,1.2741176441129702,-0.9906250345070813,-0.11965010808046195,-0.45120261587293387,1.3260851218233891,1.6046308023512337
1000272,1.2751569936671787,-1.6298250103452325,-1.0862451934942516,-0.327520018922137,1.2221501664025514,0.7908201014060754
1000278,1.8603107926864944,3.521191380311479,-0.09886311699629458,0.6193274249616934,0.9061879019232051,3.2623933413135937
1000284,1.5381124308818976,1.4934204000509377,-0.6954497611119024,-0.4033925363793487,0.8490236764417445,2.055708508877669
1000290,1.5755290148333994,-0.2578835987901762,0.9934932644767087,-0.3618185542110135,1.1150971623190886,0.9851784680430418
1000296,1.1826548833426331,3.8018157599477407,1.9860720887457077,-0.18720782910400624,0.9165813974652888,1.6846607180252786
1000302,1.7397462443983227,2.3727101229112235,1.1743400869089662,0.9508799327541653,0.8303153844659936,2.8861488026901614
1000308,1.569292917508149,4.082440139584002,4.8629916547944925,-0.18720782910400624,0.4135362132284348,2.3862216671159326
1000314,1.2346223610530518,5.59365439140298,4.069967944933502,-0.12588620540571238,0.8604565215380366,2.2147289906715506
1000320,1.4799088558462286,3.8485864898871176,3.2228980582536755,0.27634207207292927,0.6276422213953603,1.9600883498904984
1000326,0.5975010843233175,2.6793182414026946,2.385182317561724,0.4374412529752276,0.839669530453869,2.508864914512521
1000332,1.5433091786529396,3.1626157841095894,5.640425121342357,-0.5540982217395634,0.5590451508176075,1.4133904843768925
1000338,1.2637241485708866,3.477538699034727,3.37983984093914,-0.6237346418715242,0.9269748930073727,0.4862906820230213
1000344,1.196166427547342,1.6098275501222756,2.8009221392450745,-0.5530588721853547,1.0485787908497526,0.36468678418064115
1000350,1.3219277236065556,2.7614268561851563,2.5930522284033994,-0.2942608331874692,0.9009911541521631,2.5348486533677304
1000356,1.0184376537777098,2.691790436053195,4.393205656292306,-0.39092034172884826,0.6546653098047781,1.0974282198975462
1000362,1.5495452759781898,2.224083136659426,0.8885189595016627,-0.5114848900170199,0.9446438354289151,0.604776531202776
1000368,1.4871843027256872,0.6078945798654012,3.280062283735136,-0.28282798809117704,0.8833222117306208,1.9361833101437056
1000374,1.2127960204146762,3.7238645433821125,3.5440570705040635,0.065354112568629,0.7378132741414483,3.009831399640958
1000380,0.8594171719838282,1.9018847748548293,5.361879440814513,-0.5863180579200229,-0.17785368311613103,2.120148181238588
1000386,1.1026249676685882,-1.1153469810120864,3.032697089833542,-0.35766115599418,0.776269207647158,1.7168805542057384
1000392,1.4310594267984351,1.7636512841451153,2.539006051584564,-0.13939774961042106,0.5871075887812336,2.233437282647301
1000398,0.5559271021549823,2.9703361165810396,2.4465039412600182,1.027791799765585,0.8698106675259119,2.5296519055966886
1000404,0.9924539149225002,2.206414194237883,5.659133413318108,-0.034423444635375056,0.316876704687056,2.614878569041775
1000410,0.5507303543839406,2.920447337979038,4.114659975764462,-0.17369628489929756,0.2825781693981795,2.3914184148869744
1000416,0.6328389691664023,3.291495128831428,3.242645699783634,0.020662081737668814,0.03833102415921119,2.1627615129611315
1000422,0.14122663002584046,2.7250496217878633,2.1918633004789663,1.0672870828255032,0.491487429794063,3.879766976513369
1000428,0.4727791378183124,3.2759048855183024,4.565737682290897,0.47381848737252064,0.739891973249865,2.6595705998727355
1000434,0.6525866106963614,3.6968414549726947,4.594839469808731,-0.35766115599418,-0.1986406742002984,2.4891172729825617
1000440,0.6484292124795279,2.608642471716525,3.3237149650118876,0.4509527971799363,0.01650468352083534,2.7042626307036954
1000446,0.9259355434531642,2.755190758859906,1.9393013588063308,1.0766412288133789,1.0423426935245024,6.514518096431602
1000452,0.42289035921631024,2.835220674533951,4.098030382897128,1.1951270779931336,0.6983179910815298,0.9966113131393337
1000458,0.386513124819017,3.605378694202358,3.452594309733726,0.8053709951649926,0.7180656326114889,1.2741176441129702
1000464,0.41873296099947677,1.5100499929182716,0.9186600965737055,0.2950503640486799,0.5777534427933584,-0.03026604641854158
1000470,0.9654308265130824,4.36514321832868,2.4610548350189356,0.9779030211635831,0.5029202748903552,-0.9053983710619944
1000476,1.1192545605359223,1.9912688365167497,1.8426418502649518,-0.8866900790862435,-0.426258226571933,-2.1484604378952117
1000482,1.4674366611957281,2.3051524018876792,3.1293565983749216,-1.0415531626632917,-0.3327167666931792,-1.270210064589134
1000488,1.094310171234921,0.4540708458425615,0.5850288896728169,-1.270210064589134,-0.8284865040505744,-0.899162273736744
1000494,1.3998789401721838,4.230027776281592,1.3198490244981387,-0.42417952746351606,0.4114575141200181,-0.741181141497071
1000500,0.9134633488026638,1.8384844520481183,3.18132407608534,-0.08223352412896068,0.8116070924902428,1.8862945315417037
1000506,0.9706275742841244,3.708274300068987,3.4494762610711014,-0.24229335547705055,1.1306874056322143,0.20982370060359323
1000512,0.7980955482855341,2.860165063834952,3.2280948060247168,-0.24645075369388403,0.6588227080216116,0.29712906315709686
1000518,1.5651355192913154,2.338411587622347,2.7312857191131132,0.5985404338775258,1.0319491979824185,4.367221917437098
1000524,0.6796096991057792,3.214583261820008,3.382957889601765,-0.03234474552695854,0.36156873551801616,2.556674994006106
1000530,0.8323940835744104,2.4527400385852687,3.13663204525438,-0.2942608331874692,0.3896311734816422,1.7376675452899057
1000536,1.0153196051150846,-2.4893670916755593,2.0848102963955033,0.11212484250800592,0.5663205976970662,1.4029969888348088
1000542,-0.00012490934649855845,-0.15914539114038018,-1.8678360582589506,0.9176207470194973,0.7960168491771171,2.2594210215025106
1000548,0.8105677429360345,1.975678593203624,3.204189766277924,-0.4667928591860595,-0.06560393126162634,1.3884460950758917
1000554,0.488369381131438,1.246055206149344,0.9020305037063716,-0.45639936364397604,0.3667654832890579,0.952958631862582
1000560,0.8989124550437464,-0.25892294834438445,-0.7422204910512793,-0.3888416426204313,-0.24645075369388403,0.7825053049724084
1000566,0.012347285304001643,2.5847374319697325,0.8116070924902428,0.9342503398868311,0.7263804290451561,2.0245280222514177
1000572,0.604776531202776,2.426756299730059,3.558607964262981,-0.569688465052689,0.3979459699153092,1.817697460963951
1000578,0.7877020527434502,0.9030698532605799,2.9994379040988743,-0.3815661957409726,0.7232623803825309,1.375973900425391
1000584,0.9675095256214992,3.3050066730361367,4.684223531470652,-0.24645075369388403,0.32727020022913966,1.6545195809532358
1000590,1.304258781185013,3.0909006648692117,2.603445723945483,1.3749345508711825,0.5018809253361469,2.4194808528506004
1000596,1.1099004145480467,2.8923849000154114,5.157127578635462,-0.31296912516322006,0.4239297087705187,2.16380086251534
1000602,0.5860682392270253,2.4579367863563104,3.002555952761499,-0.2256637626097162,0.4592675936136035,1.2107173213062592
1000608,0.5372188101792317,1.8904519297585372,1.9247504650474137,-0.21942766528446622,-0.14043709916462932,0.9695882247299161
1000614,-0.3836448948493896,3.4505156106253096,2.158604114744298,1.3001013829681796,0.7637970129966576,1.8530353458070357
1000620,0.07159020989387921,1.8800584342164535,3.6178508888528578,0.28049947028976274,0.5767140932391499,1.3188096749439304
1000626,0.5767140932391499,2.616957268150192,5.3940992769949725,-0.5738458632695225,-0.42417952746351606,1.0620903350544615
1000632,0.6941605928646963,3.662542919683818,3.604339344648149,-0.24541140413967533,-0.3815661957409726,-0.050013687948500696
1000638,-0.16746018757404713,2.6585312503185268,-0.017793851768041158,0.9009911541521631,1.0537755386207945,-0.19032587776663146
1000644,0.07782630721912942,2.0027016816130416,1.793792421217158,-0.34726766045209656,0.5486516552755238,2.283326061249303
1000650,0.814725141152868,2.277089963924053,5.093727255828751,-0.5540982217395634,0.27426337296451253,1.1119791136564636
1000656,0.4998022262277302,3.554450566046147,2.988005059002582,-0.6393248851846498,-0.36389725331943046,1.284511139655054
1000662,1.26788154678772,3.177166677868507,1.2689208963419283,1.353108210232807,1.0392246448618772,3.8569012863207845
1000668,1.544348528207148,2.6678853963064024,1.9320259119268721,-0.22150636439288274,0.4332838547583939,2.11287273435913
1000674,0.776269207647158,3.4089416284569745,4.688380929687485,-0.1892865282124232,0.4894087306856463,1.4071543870516423
1000680,0.6110126285280264,2.732325068667322,2.2344766322015097,-0.29010343497063573,0.3553326381927657,0.8968337559353297
1000686,0.6515472611421529,2.456897436802102,0.8240792871407434,1.1930483788847168,0.7534035174545739,3.071153023339252
1000692,0.6307602700579855,3.4619484557216014,2.768702303064615,0.14122663002584046,0.5205892173118976,2.141974521876964
1000698,0.46966108915568716,3.5814736544555648,3.808051857272991,-0.22254571394709144,0.005071838424543174,0.9737456229467496
1000704,0.24308288633826125,3.238488301566801,2.663727998089569,0.06119671435179552,-0.1487518955982967,0.8438269286707025
1000710,-0.7328663450634036,2.437149795272143,2.3051524018876792,1.4799088558462286,1.0018080609103757,1.807303965421867
1000716,-0.3306380675847622,4.4545272799906,2.9318801830753296,1.1400415516200897,0.7877020527434502,1.7501397399404064
1000722,0.6224454736243183,1.3406360155823063,4.264326311570468,-0.23501790859759186,-0.4574387131981843,1.4237839799189764
1000728,-0.034423444635375056,2.5816193833071073,3.4567517079505596,-0.2568442492359675,-0.3929990408372648,1.0506574899581693
1000734,-1.2016129940113816,4.011764369897833,1.353108210232807,1.2127960204146762,1.0215557024403348,1.419626581702143
1000740,0.28777491716922143,2.2126502915631336,1.530836984002439,1.2138353699688844,0.5611238499260243,1.7896350230003246
1000746,0.9799817202719998,-0.20071937330871537,3.957718193078997,-0.5935935047994816,0.45511019539677,1.0683264323797117
