1010256,0.0003554795147193701,2.965809862815195,-0.3890694140361979,0.7662603948087674,0.6109219331153266,5.036989352061072
1010262,4.462021295931878,3.421037854722362,1.2743466132643966,3.632470760916212,2.373581977608952,8.746773864309285
1010268,1.4501811219868324,3.9755098638225603,1.3671181945535342,1.3638819766015877,-0.6749353331248216,4.389745761671735
1010274,0.8180398820399142,5.21498133941814,3.089864884306485,1.4749921262850907,0.8665831513191145,5.031595655474494
1010280,0.8762918051749544,3.7058250344936696,1.0780160575129645,1.0230003523298707,0.648677809221371,5.607642450921004
1010286,4.36169853942153,4.364934757373478,2.220400994550143,3.843903667110062,2.5839361444854867,9.426379634218089
1010292,1.978763387471457,5.51594960894918,2.2764954390505516,1.8288186223645941,0.36496936876737873,5.8223115750668
1010298,-0.15821920013066793,3.837431231206168,0.9528822967043591,1.1438191558692137,0.6799612494235223,3.931281551812622
1010304,-0.5746125766144745,0.13735537281379528,-1.2682419576483799,0.8018587922801808,0.7727328307126609,2.843912319958537
1010310,3.3131639229908054,-0.5746125766144745,-2.2908868304635313,2.9258965080745196,1.850393408710906,6.757578563179392
1010316,-0.5012583030370164,2.4965582597829266,-1.0708326625796323,1.1610789849462626,-0.9705099060692852,4.578525142201958
1010322,-0.2596206959583309,-0.15714046081335242,-1.3264938807834201,0.8417721470208566,0.5947408433555932,3.5267543078192864
1010328,0.1891348600449425,-1.6932652486707107,-2.7914218736979515,0.8331422324823321,0.7026147750871492,4.230092342709032
1010334,2.5645188367738068,-1.7979029624503202,-2.5972487965811504,2.4944007811482956,0.6303392408270065,7.617333799079892
1010340,1.2398269551102987,2.15783411414584,-0.6824865083460305,0.5116779159222951,-1.6997376845746042,3.613053453204532
1010346,-2.2045876850782866,2.8406761020065905,-0.2596206959583309,-0.8626359743377292,-1.5918637528430482,2.382211892147477
1010352,-0.9963996496848586,1.5558975750837578,0.634654198096269,0.08989084285191096,-0.37180958495914895,2.5882511017547487
1010358,1.8913855027688968,1.2624804807739252,-0.5530377902681631,1.7953777035278118,-1.4947772142846476,7.088751533595268
1010364,-2.3200127920310516,2.6734715078226787,0.4674496039123568,-1.1776278549938728,-1.510958304044381,4.949611467358512
1010370,-1.4559425988612875,1.8449997121243276,-1.1905727268016595,-0.138801892418988,-0.05681770430300537,1.7446769556139805
1010376,-0.15498298217872142,-1.064360226675739,-2.23047742869386,0.18266242414104905,0.6767250314715758,1.7802753530853939
1010382,-0.3610221917859935,-2.22076877483802,-3.7331612977144357,-0.26177817459296193,-2.51957956573443,5.685311681767724
1010388,-1.756910868392329,1.5882597546032247,-2.5724377922828925,-1.4289741159283984,-1.7083675991131286,0.7867564418377628
1010394,-2.0481704840675303,-0.59510862364347,-4.396585977863506,-1.331887577369998,-1.6134385391893593,-3.987743776600908
1010400,-2.2520522150401714,-5.647923585949556,-5.5637819191989415,-1.3750371500626204,-1.5853913169391547,-2.257445911626749
1010406,-2.1387845867220374,-3.5691929214824705,-4.728837687596698,-1.6209897144105683,-2.014729565230748,5.248422258254921
1010412,-2.428965463079923,3.2980615725483875,-1.5972574494296259,-1.3459111884951003,-1.6253046716798305,0.7360556939239316
1010418,-1.4980134322365943,1.3336772757167519,-5.853962795556828,-1.0147382180792233,-1.368564714158727,1.4178189424673655
1010424,-1.50880082540975,-3.7310038190798047,-5.3264592693895185,-0.4419276405846606,-0.921966636790085,2.5224480033984995
1010430,-0.7321085169425463,-2.417099330589452,-4.107483840822935,-0.21215616599644616,-1.3006041371678467,7.319601747500798
1010436,-2.4030757194643497,2.410259114397682,-2.762295912130431,-1.3707221927933582,-1.9230367232589252,2.166464028684365
1010442,-1.805454137671529,0.5138353945569261,-3.5940039257807284,-1.152816850695615,-1.3103127910236867,-2.601563753850413
1010448,-1.909013112133823,-3.6846180284352354,-5.418152111361341,-1.172234158407295,-1.3135490089756334,-3.0675791389307348
1010454,-2.1657530696549263,-2.5756740102348394,-4.244483734122012,-0.9888484744636497,-0.8993131111264583,-2.6231385401967238
1010460,-1.5907850135257324,1.5019606092179791,-3.261752216047536,-1.0503366155506366,-1.0233681326177477,-0.5293055252872207
1010466,-1.449470162957394,-0.27795926435269536,-4.363145059026723,-1.1150609745895703,-0.8831320213667249,-1.2725569149176421
1010472,-1.029840568521641,-3.4095395025197677,-4.560554354095471,-1.012580739444592,-0.8809745427320936,-0.9521713376749206
1010478,-1.356698581668256,-0.27472304640074885,-2.8496737968329917,-1.1150609745895703,-1.6921865093533952,-1.2865805260427445
1010484,-1.7374935606806488,0.8180398820399142,-1.886359586470196,-1.1344782823012505,-1.0427854403294277,-4.867995059530406
1010490,-1.3707221927933582,-1.51850947926559,-3.6975629002430224,-1.143108196839775,-0.22078608053497062,-5.065404354599153
1010496,-0.798990354616111,-2.1894853346358687,-3.7266888618105423,-1.270399436283011,0.2409143472760893,-3.0201146089688504
1010502,-1.5659740092274745,-0.13125071719777903,-2.353453710867834,-1.3232576628314736,0.10067823602506643,-3.2844057417111627
1010508,-1.2207774276864953,0.1535364625735287,-2.6511857624469286,-0.8399824486741023,-0.8766595854628314,-1.253139607205962
1010514,-0.9769823419731785,-0.7180849058174439,-2.2833356552423223,-0.7019038160577105,0.6012132792594866,-0.22941599507349508
1010520,-0.5444078757296387,-3.955381597081441,-4.2153577725544915,-0.4192741149210337,0.4555834714218858,0.3293709712959654
1010526,-2.0762177063177347,-3.1452483697774554,-4.2218302084583845,-1.6911077700360797,-1.54763544083311,0.034875137668817224
1010532,-2.4645638605513365,-0.39122689267082933,-3.300586831470896,-1.5368480476599544,-1.690029030718764,-2.357768668137096
1010538,-2.0276744370385344,-4.957530422867597,-5.71264794498849,0.11362310783285334,0.528937744999344,-0.3211088370453177
1010544,-0.798990354616111,-8.231504250920324,-9.378204145226764,0.013300351322505843,0.7759690486646074,0.7392919118758781
1010550,-1.447312684322763,-5.604774013256933,-8.134417712361923,0.4124338987292635,-1.4559425988612875,5.723067557873769
1010556,-2.7914218736979515,-5.2024042478982295,-5.680285765469023,0.011142872687874839,-2.0179657831826945,3.397305589741419
1010562,-1.2725569149176421,-4.0082398236299035,-8.400866323738866,0.538646398855184,-0.5454866150469542,3.0823137090852755
1010568,-0.39554184994009134,-7.024394954844212,-8.763322734356894,0.4771582577681972,0.042426312890026185,1.730653344488878
1010574,1.7673304812776078,-4.862601362943828,-6.674883416033969,1.0823310147822265,-0.791439179394902,0.4577409500565168
1010580,-0.07839249064931675,-1.2639270003791176,-5.358821448908985,-1.3264938807834201,-2.0934775353947837,-2.0805326635869967
1010586,-2.043855526798268,-4.0999326656017265,-5.246632559908168,-0.4893921705465454,-0.47968351669070497,0.5764022749612288
1010592,-0.8820532820494091,-4.654404674701924,-4.584286619076413,-0.26393565322759294,0.14167033008305774,0.6432841126347935
1010598,1.1373467199653202,-3.482893776097226,-4.730995166231329,1.0704648822917555,-1.0773050984835257,3.188030162182201
1010604,-2.1452570226259304,-0.0007232598025961323,-2.282256915925007,-1.145265675474406,-1.793588005181058,1.5958109298244332
1010610,-1.6080448426027816,-2.0330681336251124,-3.454846553847021,0.05752866333244411,-0.5800062732010525,3.3390536666063793
1010616,-0.43329772604613614,-0.8691084102416224,-1.618832235775937,0.3994890269214766,-0.4149591576517717,4.827713924501852
1010622,3.5051795214729755,-0.6134471920378348,-1.5487141801504256,1.876283152326479,0.07586723172680854,9.481395339401182
1010628,-0.08810114450515671,1.6918187290655182,-0.7666281750966442,0.5159928731915571,-1.4505489022747096,5.322855271149695
1010634,-0.12369954197657007,1.9172752463844707,-1.3869032825530916,0.7986225743282342,-0.691116422884555,5.138390847888735
1010640,0.08773336421727951,-2.1010287106159926,-2.247737257770909,0.8827642410788479,0.07586723172680854,5.416705591756148
1010646,3.704746295176354,-0.32542379431458013,-0.8033053118853735,2.709069905294092,1.2214883867159334,8.93015954825293
1010652,-0.6393369356534082,2.807235183169808,-0.019061828196961006,1.1168506729363243,0.054292445380497156,4.411320548018047
1010658,-0.048187789764480904,1.6583778102287359,-0.6188408886244123,0.8870791983481099,0.6206305869711666,3.294825354596441
1010664,0.0812609283133865,1.9183539857017862,-0.8723446281935692,0.6875124246447313,0.5764022749612288,2.8946130678723683
1010670,3.155667982662734,0.2419930865934048,-1.7838793513252178,2.7910540934100747,1.4135039851981035,7.238696298702131
1010676,-0.2962978327470598,2.976597255988351,0.6842762066927848,1.07909479683028,-0.362100931103309,4.468493731835771
1010682,0.754394262318296,4.882729629684947,1.6314093272958465,1.0176066557432928,0.747921826414403,3.0197468286809737
1010688,0.3951740696522146,3.0477940509311776,1.5904172332378557,0.7781265272992384,0.6853549460101003,-1.7094463384304441
1010694,3.651888068627892,5.157808155600414,3.06181766205628,2.5591251401872293,0.9906381728104039,3.704746295176354
1010700,0.2829851806513961,4.654036894414048,1.7015273829213586,-0.06329014020689883,-2.235871125280438,2.0715349687605955
1010706,-2.232634907328491,5.565571617545697,3.469581124001562,-1.1247696284454103,-1.6598243298339284,1.636803023882425
1010712,-2.1959577705397617,5.414548113121517,3.4814472564920336,-1.2833443080907978,-1.5767614024006302,-0.2035262514579217
1010718,-2.586461403407995,5.326091489101643,3.6691478977049408,-0.8615572350204135,-2.792500613015267,-0.36749462768988694
1010724,-2.9068469806507164,6.001382301741183,3.889210718437315,-1.418186722755243,-1.2617695217444866,-3.2876419596631092
1010730,-2.046013005432899,3.433982726530149,1.6184644554880605,-0.8863682393186716,-0.9230453761074005,-1.8475249710468358
1010736,-1.4602575561305497,0.16432385574668462,-0.19705381555402823,-1.2207774276864953,-1.4149505048032962,-4.069727964716891
1010742,-2.109658625154517,0.973378343733355,0.4394023816621524,-1.0039508249060676,-1.4710449493037052,-3.2477286049224334
1010748,-2.7709258266689556,1.2527718269180848,-0.28227422162195737,-1.253139607205962,-1.3372812739565758,-4.3307828795072565
1010754,-1.6425645007568794,-4.9035934570018185,-4.025499652706952,-1.25853330379254,-1.439761509101554,-2.4893748648495944
1010760,-1.5163520006309588,-7.469914292895538,-6.348025402887354,-0.8140927050585289,-0.801147833250742,-1.7439659965845422
1010766,-1.7558321290750132,-4.2455624734393265,-4.680294418317498,-0.9715886453866007,-1.751517171805751,2.433991379378624
1010772,-2.3717922792621984,-0.3793607601803579,-1.4322103338803451,-1.2822655687734823,-1.564895269910159,0.5591424458841798
1010778,-1.3944544577743005,-0.06329014020689883,-1.7234699495555466,-0.8216438802797379,-0.6630692006343506,-0.8173289230104754
1010784,-1.501249650188541,-4.5681055293166795,-4.871231277482352,-0.9510925983576051,-0.7267148203559683,-0.3146364011414242
1010790,-1.562737791275528,-2.5141858691478522,-3.71266525068544,-0.9705099060692852,-1.4850685604288076,-2.9499965533433388
1010796,-2.3933670656085093,2.839597362689275,-2.96186268583381,-1.5487141801504256,-1.179785333628504,-3.234783733114647
1010802,-1.1938089447536062,3.4555575128764597,0.2614103943050847,-0.850769841847258,-0.7472108673849642,-2.9111619379199785
1010808,-1.3351237953219446,-1.4980134322365943,-3.906838327802241,-0.9931634317329119,-0.7407384314810708,-2.2941230484154778
1010814,-2.2585246509440644,0.17295377028520909,-1.3944544577743005,-1.5141945219963278,-1.8291864026524713,-1.2153837310999174
1010820,-1.5141945219963278,3.769470654215288,-1.7126825563823909,-1.2272498635903886,-1.218619949051864,-1.135557021618566
1010826,-1.5098795647270655,0.3973315482868456,-2.3523749715505184,-0.6080534954512569,0.04350505220734169,-0.5206756107486963
1010832,-0.6414944142880392,-2.32756396725226,-5.392262367745768,-0.45595125170976303,-0.049266529081796406,0.24630804386266725
1010838,-1.1851790302150818,-2.2283199500592286,-4.416003285575186,-0.041715353860587445,-1.118297192541517,1.9021728959420527
1010844,-1.526060654486799,1.312102489370441,-2.714831382168547,-0.7979116152987955,-1.172234158407295,0.5634574031534418
1010850,-1.387982021870407,0.10499319329432888,-3.223996339941491,0.35526071491153877,-0.30708522592021525,1.3433859295725923
1010856,-0.14635306764019695,-4.212121554602545,-5.486112688352222,0.5677723604227043,-0.05789644362032087,2.4221252468881524
1010862,0.6939848605486247,0.03056018039955477,-2.7277762539763333,0.8309847538477011,-0.5368567005084297,5.152414459013837
1010868,-1.1118247566376236,3.7101399917629316,-0.45810873034439403,-0.6307070211148837,-1.410635547534034,1.9140390284325233
1010874,-0.38259697813230487,1.6173857161707441,-2.571359052965577,0.45881968937383233,-0.18734516169818827,1.643275459786318
1010880,0.7274257793854071,0.019772787226399302,-2.6360834120045107,0.9992680873489284,0.17295377028520909,1.1049845404458534
1010886,1.5936534511898022,-0.9554075556268673,-3.743948690887591,1.061834967753231,-0.5303842646045367,4.938824074185355
1010892,0.6163156297019046,0.3045599669977075,-1.2855017867254288,0.5073629586530326,-1.705131381161182,1.6572990709114204
1010898,0.973378343733355,-0.02014056751427651,-1.2466671713020687,0.9226775958195237,-0.16037667876529937,-0.019061828196961006
1010904,0.644362851952109,-0.8960768931745116,-0.1398806317363035,0.5666936211053888,0.190213599362258,0.09636327875580397
1010910,1.3002363568799695,0.3520244969595918,-1.150659372060984,1.0629137070705466,-1.1323208036666192,3.3983843290587354
1010916,-1.0395492223774812,1.073701100243702,-1.3189427055622112,0.188056120727627,-1.7428872572672265,1.9863145626926664
1010922,-0.48615595259459843,1.4814645621889837,-0.05466022566837436,0.5666936211053888,0.9744570830506705,1.6767163786231003
1010928,0.531095223633975,-1.5271393938041145,-1.074068880531579,0.8827642410788479,0.6173943690192201,1.6562203315941049
1010934,2.066141272174018,-0.27688052503537985,-0.6166834099897813,1.6583778102287359,0.5656148817880728,5.741406126268133
1010940,-1.1668404618207173,4.173997898208624,1.4695984296985132,0.34123710378643635,-1.464572513399812,4.027289351053707
1010946,0.41998507395047247,3.9172579406875196,2.1718577252709426,0.8050950102321273,0.1751112489198401,2.3444560160414327
1010952,0.20315847117004449,1.6734801606711538,1.3174961859570185,0.8849217197134789,0.3509457576422763,2.8838256746992124
1010958,3.5763763164158022,1.1233231088402178,0.6044494972114332,2.55157396496602,1.551582617814495,5.6766817672292
1010964,0.03271765903418622,2.914030375584048,1.1049845404458534,0.3746780226232187,-1.3308088380526824,1.9895507806446129
1010970,0.411355159411948,3.301297790500335,1.2096222542254629,0.6497565485386869,0.2862213986033426,1.9248264216056792
1010976,0.28730013792065856,1.1039058011285379,0.5321739629512905,0.6432841126347935,0.7231108221161446,-0.246675824150544
1010982,2.8147863583910167,1.9064878532113148,0.9420949035312036,2.085558579885698,0.8428508863381721,3.9323602911299376
1010988,-0.3232663156799487,4.04347044081344,1.6141494982187976,0.634654198096269,-1.349147406447047,1.8342123189511725
1010994,0.22796947546830237,3.207447469893881,0.8471658436074345,0.4275362491716814,-0.56598266207595,2.0229916994813952
1011000,0.31426862085354745,2.1804876398094675,1.2214883867159334,0.6745675528369448,0.082339667630702,2.222558473184774
1011006,2.9625736448632485,3.698273859272461,1.9625822977117235,2.1589128534631556,0.48686691162403717,5.162123112869677
1011012,-0.5195968714313808,3.7295572994746125,1.2678741773605027,0.9054177667424748,-1.0460216582813744,1.3293623184474899
1011018,-0.138801892418988,2.8838256746992124,1.2484568696488227,0.4415598602967834,-0.26393565322759294,1.3412284509379613
1011024,0.09636327875580397,2.649739242841736,0.28837887723797406,0.1114656291982219,-0.4839984739599674,-1.5152732613136433
1011030,2.055353879000862,2.331511144233646,0.4901031295759837,1.427527596323206,-0.9618799915307608,3.0542664868350715
1011036,-0.9079430256649828,4.496540954085976,0.9960318693969819,-0.8119352264238979,-1.663060547785875,1.3638819766015877
1011042,-1.7763281761040088,4.399454415527575,1.5354015280547624,-1.3480686671297315,-1.864784800123885,0.5958195826729087
1011048,-0.7213211237693908,2.6249282385434785,0.7835202238858163,0.15785141984279116,-1.0611240087237923,1.835291058268488
1011054,2.965809862815195,3.7122974703975635,2.2419757808964538,1.8665744984706394,-0.9036280683957205,6.560169268110643
1011060,0.5990558006248552,3.8838170218507373,2.1017396696454314,0.4361661637102059,-1.6393282828049327,2.8212587942949106
1011066,0.44371733893141485,4.312076530825015,1.0478113566281286,0.5958195826729087,-0.6199196279417278,2.5634400974564913
1011072,0.7813627452511853,3.8795020645814753,2.1891175543479915,0.5526700099802864,-0.2855104395739043,1.4782283442370372
1011078,2.985227170526875,2.540786571792864,1.200992339686938,1.6443541991036335,-0.03955787522595644,2.8579359310836394
1011084,1.3228898825435969,4.874099715146421,1.8277398830472786,0.04782000947660414,-2.2995167450020557,1.318574925274334
1011090,-2.00933586864417,4.309919052190384,1.5828660580166463,-0.7267148203559683,-1.2855017867254288,0.19776477458346697
1011096,-0.3513135379301535,3.1502742860761557,0.4361661637102059,-0.23373095234275754,-1.012580739444592,0.8665831513191145
1011102,2.335826101502908,3.3066914870869124,1.5138267417084506,1.486858258775562,-1.0007146069541208,5.00570591185892
1011108,0.21070964639125345,3.937753987716515,1.4534173399387798,-0.4958646064504384,-1.7472022145364887,2.942077597834253
1011114,-1.0848562737047347,2.1179207594051648,0.40704020214268555,0.034875137668817224,-0.8313525341355779,3.044557832979231
1011120,0.46960708254698824,1.4620472544773038,-0.30277026865095324,0.6260242835577445,0.05968614196707511,2.34014105877217
1011126,2.937762640564991,-0.6393369356534082,-1.3081553123890557,2.463117340946144,0.8061737495494432,0.35741819354616977
1011132,-0.1506680249094594,4.152423111862312,1.4857795194582466,0.5149141338742416,-2.342666317694678,-0.256384478006384
1011138,-0.7256360810386528,2.922660290122573,0.6303392408270065,-1.641485761439564,-1.0999586241471524,-2.7051227283127064
1011144,-0.2844317002565888,1.7446769556139805,2.13841680643416,-0.6598329826824036,0.4598984286911483,-1.1787065943111883
1011150,-0.07192005474542329,2.038094049923813,2.7986052686312832,-0.30169152933363774,-1.5659740092274745,2.696125033486305
1011156,-0.7677069144139597,5.641083369757785,3.6400219361374204,0.04350505220734169,-1.4947772142846476,2.325038708329752
1011162,-0.5584314868547411,2.175093943222889,0.7716540913953449,0.6713313348849979,0.3692843260366412,0.03163891971687072
1011168,0.6152368903845886,0.7241895614334606,1.5731574041608067,0.8223548393091766,0.19884351390078248,1.83960601553775
1011174,1.6972124256520957,3.188030162182201,2.4372275973305704,1.1589215063116316,-0.7072975126442884,5.410233155852255
1011180,0.26248913362240067,5.20743016419693,3.48468347444398,0.20100099253541348,-1.457021338178603,2.920502811487942
1011186,-1.1549743293302461,3.401620547010682,1.5785511007473843,0.002512958149350375,-0.6285495424802523,1.2495356089661382
1011192,0.3994890269214766,1.8849130668650038,0.007906654735928331,0.34339458242106735,0.34339458242106735,-2.688941638552973
1011198,1.4437086860829393,1.399480374073001,1.6184644554880605,-0.3243450549972646,-1.3178639662448957,-3.0298232628246904
1011204,-1.8755721932970406,3.3444473631929568,1.510590523756504,-1.2250923849557576,-1.51850947926559,-3.6695156779928175
1011210,-1.1862577695323973,1.9668972549809864,0.6076857151633797,-0.49910082440238535,-0.03847913590864094,-2.9726500790069657
1011216,-1.1042735814164146,1.1157719336190088,-0.2477545634678595,-1.0460216582813744,-1.4311315945630296,-1.2143049917826019
1011222,-1.3329663166873136,2.011125566990924,2.08987353715496,-0.8993131111264583,-1.9597138600476542,4.227934864074401
1011228,-1.2736356542349576,1.5763936221127532,0.6497565485386869,-0.32973875158384214,-1.2844230474081133,2.5267629606677624
1011234,-1.25853330379254,-1.2941317012639533,-1.7914305265464268,-0.34268362339162906,-0.9478563804056583,1.6055195836802736
1011240,0.1222530223713778,-1.7687770008828,-2.704043988995391,0.7716540913953449,-0.8270375768663158,3.121148324508636
1011246,2.1060546269146934,-1.2855017867254288,-1.9154855480377162,1.0467326173108131,0.4922606082106147,6.643232195543941
1011252,-1.218619949051864,0.9420949035312036,1.0143704377913463,0.3606544114981167,-1.3696434534760427,3.5159669146461314
1011258,-0.16145541808261488,0.7004572964525182,-2.1506507192125084,0.9809295189545639,0.04458379152465719,2.517054306811922
1011264,0.4911818688932992,-3.290878177615056,-4.299499439305105,1.0273153095991328,0.27651274474750265,3.6907226840512517
1011270,2.168621507318996,-0.8809745427320936,-1.50880082540975,1.7360470410754565,0.5882684074516997,6.32284661830122
1011276,0.49765430479719264,4.650800676462101,1.9981806951831378,0.7036935144044647,-0.48723469191191393,3.094179841575747
1011282,-0.6112897134032034,3.769470654215288,0.629260501509691,0.5882684074516997,-0.20999868736181515,2.0909522764722754
1011288,0.5461975740763929,0.8083312281840742,0.3865441551136901,1.3509371047938008,1.0467326173108131,1.6076770623149046
1011294,2.654054200110998,0.5828747108651218,-0.5411716577776922,1.6993699042867267,1.2074647755908319,3.412407940183837
1011300,-0.09457358040905017,2.9668886021325105,0.6637801596637889,0.49441808684524613,-1.8518399283160982,-0.8842107606840404
1011306,0.40704020214268555,3.4178016367704154,1.4329212929097834,0.519229091143504,1.0262365702818173,-2.7935793523325825
1011312,0.17079629165057764,2.628164456495425,-0.47321108078681196,0.5257015270473975,0.43077246712362793,-3.0265870448727434
1011318,1.5645274896222818,0.06615857787096857,-1.1948876840709217,0.5850321894997532,-1.356698581668256,-1.52821813312143
1011324,-0.3588647131513625,3.6637542011183633,0.86766189063643,-0.43221898672882064,-1.304919094437109,-0.6188408886244123
1011330,-1.0212106539831165,4.4080843300660995,0.7166383862122516,0.5710085783746508,-0.7526045639715422,-0.7579982605581197
1011336,-0.08810114450515671,4.0823050562368,2.249526956117663,0.4825519543547747,-0.3879906747188824,2.1276294132610043
1011342,1.39732289543837,3.9345177697645686,3.0078806961905022,1.1492128524557912,0.42969372780631243,6.070421618049378
1011348,-0.5864787091049455,5.157808155600414,2.6421880676205274,0.44803229620067686,-1.3922969791396693,2.700439990755567
1011354,0.38330793716174316,5.794264352816596,3.1438018501722627,1.4523386006214634,0.3218197960747564,2.427518943474731
1011360,0.49873304411450814,5.423178027660043,3.9906122142649774,1.1395041985999512,0.7727328307126609,1.093118407955382
1011366,2.4134953323496284,6.6151849732937364,4.499777172037922,1.3444646688899078,1.0348664848203417,3.7295572994746125
1011372,-0.9305965513286094,5.774847045104915,3.5353842223578114,0.4771582577681972,-1.6037298853335193,2.1761726825402046
1011378,0.4275362491716814,6.158878242069255,3.8687146714083194,1.0650711857051776,0.4566622107392013,2.3854481100994236
1011384,0.4836306936720902,5.945287857240773,3.508415739424922,0.9410161642138881,0.35526071491153877,0.6303392408270065
1011390,2.38868432805137,5.953917771779299,3.2171561237497213,1.3088662714184944,-0.023376785466223016,3.8104627482732796
1011396,-0.5066519996235943,6.103862536886162,3.491155910347873,0.40272524487342354,-0.975903602655863,1.5526613571318113
1011402,0.36820558671932524,5.934500464067618,3.0887861449891694,1.190204946513783,0.8374571897515941,2.081243622616436
1011408,0.3509457576422763,5.627059758632683,5.029438176839863,0.973378343733355,0.963669689877515,0.411355159411948
1011414,2.4113378537149974,5.305595442072647,3.887053239802684,1.179417553340627,0.9280712924061012,-0.6738565938075061
1011420,0.30024500972844503,4.095249928044588,0.44803229620067686,0.31211114221891645,-1.2520608678886465,-1.756910868392329
1011426,-0.7882029614429555,4.433974073681673,2.362794584435797,0.16540259506400012,-0.28119548230464186,-2.255288432992118
1011432,-0.39554184994009134,4.348753667613744,3.113597149287427,0.25278047976656026,-0.5843212304703145,-2.380422193800723
1011438,1.3466221475245388,3.6119747138872156,2.26247182792545,0.6713313348849979,-1.5853913169391547,-2.438674116935763
1011444,0.5138353945569261,4.017580697197866,1.2150159508120404,0.5127566552396106,-0.9079430256649828,-2.041698048163637
1011450,-0.5163606534794343,3.942068944985777,0.22581199683367137,1.07909479683028,-0.05466022566837436,-0.18734516169818827
1011456,-0.08810114450515671,5.355217450669162,3.4026992863279975,0.7490005657317185,0.14167033008305774,0.22473325751635587
1011462,2.194511250934569,5.791028134864648,2.1999049475211474,1.1114569763497468,0.16540259506400012,1.431842553592468
1011468,0.2786702233821341,6.721980165707977,4.33041509921938,0.5979770613075397,0.04458379152465719,-2.09671375334673
1011474,0.7004572964525182,6.67020067847683,5.401603241313731,0.6939848605486247,0.8967878522039503,-2.390130847656563
1011480,0.10499319329432888,5.262445869380024,4.071517663063645,0.7231108221161446,-0.27580178571806435,-2.2811781766076913
1011486,1.957188601125146,8.26673486810386,5.5936188397959015,0.9820082582718794,-0.26501439254490844,-3.136618455238931
1011492,-0.4009355465266693,5.895665848644258,4.054257833986595,0.4652921252777258,-0.7267148203559683,-1.226171124273073
1011498,-0.34160488407431355,4.887044586954209,2.747904520717452,0.6691738562503668,-0.3750458029110959,-1.0115020001272765
1011504,0.34231584310375185,6.552618092889434,3.3325812307024862,0.5710085783746508,-0.4160378969690872,1.3379922329860148
1011510,0.9528822967043591,5.26352460869734,3.1826364655956225,0.9064965060597903,-0.8680296709243069,4.413478026652678
1011516,-1.064360226675739,7.121113713114735,4.382194586450526,0.05105622742855065,-1.6673755050551373,1.4847007801409302
1011522,-0.24883330278517501,7.116798755845473,5.512713390997234,0.44803229620067686,-0.6468881108746172,0.638969155365531
1011528,0.5343314415859219,5.999224823106552,4.821241488597959,1.0078980018874528,0.15785141984279116,1.8083225753355987
1011534,2.4199677682535214,6.878397366718733,6.630287323736155,1.4135039851981035,0.16432385574668462,5.033753134109125
1011540,-0.003959477754543084,5.6130361475075805,2.728487213005772,0.5278590056820285,-1.6587455905166129,1.833133579633857
1011546,0.09636327875580397,5.0682727922632225,4.496540954085976,0.5257015270473975,-0.26393565322759294,1.3218111432262813
1011552,0.16324511642936912,6.627051105784208,6.595767665582057,1.172945117436734,0.5968983219902242,1.5267716135162375
1011558,2.380054413512846,7.854656448889315,9.108151535609997,1.3865355022652142,0.3703630653539567,5.716595121969876
1011564,-0.571376358662528,6.05316178897233,4.220383688853191,0.3509457576422763,-1.4084780688994027,1.8579445839321145
1011570,-0.3588647131513625,7.998128778092285,7.019712217287072,0.5645361424707573,-0.02121930683159201,1.2150159508120404
1011576,0.4901031295759837,6.633523541688101,3.5666676625599627,1.0629137070705466,0.5472763133937084,1.5526613571318113
1011582,2.9431563371515685,5.447989031958301,4.616281018308003,1.8007714001143902,0.6583864630772114,5.277548219822442
1011588,0.4663708645950413,6.618421191245684,5.8967445879615745,0.5321739629512905,-0.3351324481704201,2.4113378537149974
1011594,1.1804962926579425,6.630287323736155,4.96687129643556,0.7533155230009805,0.4771582577681972,1.871968195057217
1011600,0.7252683007507761,7.705790423099769,5.5914613611612705,1.3347560150340674,0.3520244969595918,2.634636892399318
1011606,3.3854394572509485,7.112483798576211,4.627068411481158,2.0348578319718666,1.7835115710373413,6.100626318934214
1011612,0.732819475971985,6.5040748236102335,4.015423218563235,0.47068582186430374,-0.4235890721902962,2.4836133879751396
1011618,1.2214883867159334,8.012152389217388,5.833098968239955,0.9205201171848922,0.5494337920283394,1.9323775968268886
1011624,0.7457643477797715,5.908610720452044,3.846061145744693,1.2258033439851963,0.6519140271733179,2.057511357635493
1011630,3.2613844357596586,5.363847365207686,2.9043217217282087,2.0283853960679727,1.8385272762204345,3.3681796281738996
1011636,-0.4645811662482875,5.537524395295492,2.048881443096969,0.4545047321045703,-0.581085012518368,0.8924728949346878
1011642,1.0240790916471862,5.3735560190635265,3.4706598633188777,0.40704020214268555,0.6648588989811044,-1.0427854403294277
1011648,0.4760795184508817,5.596855057747847,2.431833900743993,0.7867564418377628,0.44911103551799236,-0.9931634317329119
1011654,2.286204092906392,4.011108261293973,1.4199764211019974,1.1222443695229023,-0.08054996928394775,1.750070652200559
1011660,0.9129689419636837,3.510573218059553,0.7716540913953449,1.0844884934168575,-0.8313525341355779,-0.29953405069900674
1011666,0.4383236423448369,4.481438603643557,1.7295746051715626,0.7338982152893005,0.5052054800184016,-0.9349115085978716
1011672,-0.10104601631294319,4.5936274926443765,2.096345973058854,0.5828747108651218,0.019772787226399302,-0.05897518293763637
1011678,2.3876055887340546,6.555854310841381,3.713376209714879,1.2333545192064048,-0.5120456962101718,4.421029201873887
