1019010,-1.2356446375187702,0.3381929480096142,-3.6901953769690996,-0.2606072107941144,-0.6145881896267613,3.0990326182462757
1019016,-0.888022598425632,-5.436784158754135,-5.5703218932838166,0.19299715729083422,0.048861189861971965,3.4540734203688404
1019022,0.4738503291191316,-1.1762945332833565,-3.1740614347789826,0.7218489789599682,-0.5647764950006104,7.84280166391971
1019028,-1.639437310977568,3.758242704575337,0.2746035506145281,0.07535677210992464,-1.6012836725405162,3.483748472486548
1019034,-1.1943115292119642,2.1239951915216198,-3.3330349282666982,0.21843291624886874,-0.368709186365761,2.6496675433209997
1019040,-0.9463128793711277,-4.720343614769497,-5.021333429106239,-0.08361672137779097,0.5734737183714333,1.6947667591047875
1019046,0.1294077598957477,-3.237650832174069,-4.540173655483419,0.49186732504773945,-1.078790790610891,6.569953892728067
1019052,-1.5535916244942016,1.8653983087816028,-2.066546096814564,-0.08891583782738177,-0.5880926073788086,4.144018382105527
1019058,-1.4815236407797705,-1.9499655349235725,-4.567729061021289,0.7027721597414422,0.7197293323801319,2.279789215139581
1019064,0.02130578432410113,-4.348345640008242,-5.240716850119286,0.47173068253929573,1.1139835962296667,2.853153614985276
1019070,1.1139835962296667,-2.0612469803649733,-3.829032227948371,1.2263248649609855,-0.6114087197570068,4.831843697262376
1019076,1.1828721100743431,3.113870144305129,-0.15568470509222232,0.5893710677202053,-0.3665895397859247,2.5871379692158314
1019082,-0.2945215560714938,1.217846278641641,-3.0966943346149614,0.539559373094054,0.6762765774934896,3.0767763291579957
1019088,0.029784370643445968,-3.052181756438401,-4.247662427466023,0.7409257981784938,1.0578129618640073,2.0646450872862063
1019094,2.28614815487909,-2.7607303517109223,-3.9646896090578885,1.4743235148018217,1.0196593234269553,5.6203522249614455
1019100,-1.0438166220435934,3.5621753959404874,0.27142408074477364,-0.18747940378976535,-1.6977275919230637,4.312530285202505
1019106,-1.853521615541025,1.8971930074791459,-1.5239165723764947,-0.6591007678033218,-1.4815236407797705,2.9909306426746287
1019112,-0.9569111122703089,-2.058067510495219,-2.6748846652275557,0.14000599279492887,-0.4927085112861791,3.2463480555448925
1019118,1.9533636418448053,-0.641083771874714,-1.37554131178796,1.2199659252214774,-1.1381408948463048,7.184651400880567
1019124,-1.02897909598474,3.1318871402337374,-0.23835092170583438,-0.3623502466262525,-1.2176276415901626,4.358102686668984
1019130,-1.954204828083245,1.4372296996546883,-1.1603971839345848,0.305338426022153,-0.5298023264333129,3.6257647933355734
1019136,-0.5870327840888905,-0.36023060004641616,-2.2329383533317064,0.2046552134799331,-0.25530809434452406,3.4911672355159746
1019142,2.142012187450228,0.2194927395387869,-0.856227899728089,1.393776944768046,-0.9208771204130934,7.805707848772576
1019148,-0.7778009762741491,3.2876811638516985,0.04250225012246345,0.20147574361017906,-1.6648730699356025,3.828191041709932
1019154,-0.6559212979335673,0.3169964822112523,-2.2636732287393313,0.5098843209763473,-0.7460062775766061,2.0296709187189084
1019160,-0.39838423848346816,-2.086682739323008,-2.882610030051504,0.5957300074597138,0.3901242892156014,1.0726504879228607
1019166,2.4652582908752496,-1.3469260829601712,-2.3262028028444997,1.4775029846715766,-0.3856663590044507,4.315709755072259
1019172,-0.124949829684597,3.9468912501807587,-0.2796840300126404,-0.7481259241564424,-2.197964184764409,3.9352331939916603
1019178,-1.8227867401334,0.9963432110487571,-1.6087024355699429,-1.1052863728588436,-1.5557112710740377,2.2193792876142497
1019184,-1.2091490552708177,-2.707739187215017,-3.2927616432498104,-0.5446398524921663,-0.9823468712283434,2.9050849561912626
1019190,1.0154200302672831,-1.5535916244942016,-3.025686174190448,0.8447884805904682,-1.5260362189563308,7.125301296645153
1019196,-1.4136949502250118,3.744465001806401,0.13682652292517483,-0.9706888150392443,-1.5249763956664126,4.488460951328911
1019202,0.9592493959016233,2.9442984179182323,-0.32101713831944645,0.4865682085981491,0.6826355172329981,2.5648816801275514
1019208,0.6328238226068472,0.04356207341238161,-1.5546514477841196,0.5755933649512697,0.4388761605518341,4.420632260774152
1019214,1.6502541809282274,-0.8636466627575157,-2.707739187215017,1.2814356760367271,-0.5414603826224123,9.242828229901525
1019220,0.6964132200019337,3.3682277338854743,0.5936103608798775,1.186051579944098,-0.7173910487488175,4.894373271367544
1019226,0.4272181043627352,3.677696134541561,0.04462189670229977,0.8988394683762917,0.517303084005774,4.884834861758281
1019232,0.5596960156024982,2.1017389024333397,-0.018967500692786743,1.2379829211500848,0.9804458616999856,4.113283506697901
1019238,3.518722641053845,2.639069310421818,0.1718006914924719,2.184405119046952,1.7827320921679908,6.6017485914256095
1019244,-1.364943078888779,3.305698159780306,0.55863619231258,0.21631326966903242,-0.0666595487391013,3.0714772127084053
1019250,-0.6008104868578257,4.393076855236281,1.3482045433015672,-0.8636466627575157,-1.6415569575574043,-0.4757513386474894
1019256,-1.6797105959944558,2.929460891859379,1.4912806874405113,-1.1275426619471236,-1.4486691187923093,-1.0724318508713822
1019262,-0.4365378769205197,4.541452115824815,3.3586893242762113,0.3180563055011705,-1.7401205235197879,4.797929351984997
1019268,-3.1783007279386553,4.865758042539755,1.9692609911935763,-1.4910620503890333,-1.4645664681410808,2.605154965144439
1019274,-1.4984808134184602,4.631537095467855,1.5410923820666627,-0.9653896985896537,-1.0257996261149855,3.8960197322646897
1019280,-1.244123223838115,4.359162509958901,2.69418012149756,0.02448525419385561,-0.15992399825189452,4.129180856046673
1019286,2.8902474301324093,5.8365561761047395,2.4917538731232023,1.2835553226165635,-1.4126351269350936,8.758488986408953
1019292,-0.38672618229436884,6.332553475786412,3.413800135351953,-0.3358546643782998,-1.508019223027723,5.831257059655149
1019298,-0.3379743109581361,4.597622750190475,0.7727204968760373,0.07959606526959684,0.16968104491263603,4.370820566148001
1019304,-0.47363169206765354,5.166747856876498,3.2876811638516985,0.36786800012732135,0.4855083853082309,2.4694975840349223
1019310,3.3300740954484223,6.584791418786921,5.403088450528234,0.8755233559980931,-1.5196772792168223,7.94348487646193
1019316,-0.32525643147911865,6.664278165530778,3.7889775799829613,-0.23623127512599806,-1.8376242661922535,5.445481382124958
1019322,-0.2701456204033774,5.134953158178954,2.1409523641603094,0.38694481934584735,-0.29770102594124825,3.9861047119077293
1019328,-0.29558137936141193,3.8080543992014873,1.8897742444497192,0.18875786413116158,0.03296384051320045,3.7751998772140265
1019334,2.7365730530942844,5.168867503456333,1.951243995264969,1.8802358348404562,-0.059240785709674615,7.827964137860857
1019340,-1.221866934749835,4.912390267296152,1.94488505552546,0.02024596103418297,-1.721043704301262,4.393076855236281
1019346,-0.6866561733411922,3.550517339751388,1.1214023592590934,0.5151834374259376,-0.14190700232328668,3.2792025775323532
1019352,-0.44713610981970087,2.849974145115521,0.6815756939430804,0.545918312833563,0.4770297989888861,3.731747122327384
1019358,2.938999301468642,3.308877629650061,1.058872785153925,1.7043051687140505,0.7038319830313604,8.297465855294577
1019364,-1.0459362686234297,4.682408613383924,0.6232854129975842,0.02024596103418297,-1.9478458883437364,5.799462360957605
1019370,-0.3644698932060888,3.4848082957764657,0.16014263530337303,0.9062582314057184,0.2724839040346918,3.8578660938276386
1019376,0.35832959051805835,2.4154465962490983,-1.02897909598474,0.5480379594133988,0.6296443527370932,2.1632086532485895
1019382,2.0190726858197277,1.63223718499962,-0.8604671928877614,1.9247484130170163,-0.10905248033582549,4.875296452149018
1019388,-0.4980076277357699,2.381532250971719,-1.2314053443590978,-0.04122378978106678,-1.954204828083245,2.7683677517918275
1019394,-1.435951239313292,2.300985680937943,-0.33055554792870945,0.4325172208123256,-0.5149648003744596,2.375173311232211
1019400,-0.7152714021689812,0.2852017835137093,-1.251541986867542,0.37210729328699355,-0.014728207533114102,2.9951699358343014
1019406,2.9601957672670043,-0.11753106665517032,-1.3787207816577143,1.8664581320715206,-0.68241688018152,3.680875604411315
1019412,-0.8551680764381708,3.0110672851830733,-0.06877919531893761,-0.622006952656188,-2.0803237995834993,-3.8735448061249316
1019418,-3.290641996669974,0.9094377012754724,-1.405216363905667,-1.363883255598861,-1.4476092955023911,-2.3293822727142537
1019424,-1.6309587246582231,-0.795817972202757,-2.3145447466554003,-1.1996106456615547,-1.0067228068964598,-0.8488091366986623
1019430,-2.5508853403071376,0.0668781857905798,-1.7040865316625724,-0.9823468712283434,-2.4894155894918875,5.028970829187143
1019436,-1.9743414705916889,4.32100887152185,0.4409958071316704,-0.8922618915853044,-1.1042265495689254,1.954423465134723
1019442,-1.1392007181362227,-0.5001272743156058,-3.010848648131595,-0.8625868394675975,-1.0162612165057228,1.7541168633402018
1019448,-1.0257996261149855,-6.081156719024342,-5.198323918522561,0.6688578144640629,-0.32525643147911865,2.9633752371367583
1019454,0.568174601921843,-3.4994271847838405,-5.30536607080429,1.2358632745702485,-0.3846065357145325,8.363174899269499
1019460,-1.3501055528299255,0.8787028258678475,-2.4396038948657366,-0.2616670340840326,-1.4030967173258306,4.286034702954552
1019466,0.3032187794423171,-4.530635245874156,-5.283109781716011,0.049921013151890126,-0.5955113704082353,3.1276478470740647
1019472,0.9603092191915414,-5.572441539863652,-5.845875948662524,1.0758299577926147,-0.06559972544918313,2.556403093808206
1019478,1.2157266320618048,-2.0941015023524345,-3.5916318110067156,1.217846278641641,0.13576669963525667,4.393076855236281
1019484,-0.8763645422365329,3.7815588169535346,-1.770855398927413,-0.5319219730131493,-1.7072660015323267,-2.0813836228734175
1019490,-0.4715120454878172,0.04250225012246345,-2.932421724677655,-0.008369267793605584,-0.2447098614453429,-1.4009770707459945
1019496,-1.5440532148849386,-4.083389817528716,-4.654634570794574,-0.047582729520575295,-0.24259021486550658,-0.4227601741515845
1019502,-0.22987233538648955,-1.3119519143928737,-3.198437370447099,0.7398659748885761,-1.589625616351417,4.660152324295643
1019508,-1.2907554485945116,3.184878304729642,-1.2197472881699987,0.3381929480096142,-0.8042965585221018,1.1521372346667182
1019514,-0.6898356432109467,1.3874180050285378,-1.355404669279516,0.22267220940854093,0.7886178462248088,1.2379829211500848
1019520,-0.12389000639467884,-0.9304155300223562,-1.6977275919230637,1.0641719016035158,0.7727204968760373,3.22515158974653
1019526,1.6396559480290467,-0.22669286551673506,-1.1964311757918005,1.431930583205098,0.13364705305542035,6.684414808039222
1019532,1.4245118201756712,2.788504394300271,0.06793800908049796,0.6688578144640629,-1.4995406367083781,3.5526369863312244
1019538,-1.568429150553055,3.1403657265530818,0.6529604651152914,0.4272181043627352,-0.7534250406060328,1.074770134502697
1019544,0.7070114529011144,2.2713106288202365,0.0022289651055755755,0.8288911312416967,0.6519006418253732,0.7271480954095586
1019550,1.9787994008028393,0.13576669963525667,-1.3161912075525461,1.5220155628481367,0.32865453840035164,5.5726601769151305
1019556,-0.14720611877287748,2.1494309504796547,-0.7279892816479983,0.1675613983327997,-1.7380008769399518,2.7238551736152665
1019562,-1.110585489308434,0.8712840628384209,-0.9516119958207183,-0.26908579711345926,-0.6845365267613559,0.5035253812368388
1019568,-0.2542482710546059,0.831010777821533,-1.2155079950103262,0.41026093172404554,0.037203133672872646,1.603621956171831
1019574,1.5124771532388737,0.7494043844978386,-0.7142115788790631,1.1415390017675375,-0.7693223899548043,6.508484141912817
1019580,-1.1752347099934384,2.970794000166185,-0.04440325965082126,0.2099543299295239,-1.1158846057580245,2.8330169724768313
1019586,-0.43123876047092935,1.862218838911848,-0.5891524306687268,0.5215423771654466,-0.4174610577019937,1.9978762200213653
1019592,0.6932337501321792,0.49398697162757577,-1.4115753036451755,1.0906674838514685,0.6328238226068472,2.4970529895727926
1019598,1.8240652004747968,0.6201059431278302,-0.5859729607989723,1.587724606823059,0.6444818787959465,7.737879158217817
1019604,0.07429694882000648,3.372467027045147,0.42615828107281706,0.9380529301032614,0.5798326581109423,3.744465001806401
1019610,0.2618856711355111,3.1276478470740647,0.3763465864466662,1.1659149374356539,0.9783262151201493,3.6183460303061468
1019616,0.517303084005774,0.3827055261861747,-1.4507887653721454,0.9369931068133432,0.9698476288008044,3.910857258323544
1019622,2.6305907241024737,0.7176096858002956,-0.16946240786115752,1.746698100310775,1.0885478372716322,5.685001445646449
1019628,-0.060300608999592775,3.9818654187480567,1.7392793372813484,0.39754305224502806,-0.4174610577019937,2.537326274589681
1019634,-0.634724832135205,3.8493875075082933,0.985744978149576,0.3360733014297783,-0.17794099418050235,-0.20337675313853687
1019640,-1.4391307091830463,0.9497109862923607,-0.5329817963030674,-1.0321585658544943,-1.3384474966408264,-1.9510253582134904
1019646,-0.22457321893689874,2.052987031097107,0.9274546972040802,-0.17582134760066603,-2.2636732287393313,-0.022146970562541224
1019652,-2.1237765544701417,4.17581308080307,2.3094642672572885,-1.2197472881699987,-1.3183108541323825,0.7600026173970198
1019658,-1.7782741619568396,2.4694975840349223,-0.4344182303406834,-0.9410137629215374,-0.9325351766021925,-1.4232333598342748
1019664,-1.1646364770942572,-0.5329817963030674,-0.6622802376730759,-0.7841599160136581,-0.5668961415804468,-1.5875059697715808
1019670,-0.6432034184545499,0.34243224116928683,-0.5372210894627396,0.057339776181316804,-1.7496589331290509,4.37717950588751
1019676,-2.160870369617275,2.2363364602529385,-0.2510688011848514,-1.5111986928974774,-1.853521615541025,2.4885744032534474
1019682,-1.7782741619568396,0.6582595815648817,-1.7369410536500336,-1.0915086700899082,-0.8329117873498908,-0.04228361307098494
1019688,-2.036871044696857,-1.8450430292216802,-1.9319485389949647,-0.3941449453237955,-0.29240190949165745,-0.7301089282278346
1019694,-1.0268594494049037,-0.10693283375598917,-1.5440532148849386,-0.2849831464622308,-0.959030758850145,6.905917875632106
1019700,-0.9622102287198995,1.7975696182268441,-0.8233733777406278,-0.09633460085680845,-0.9675093451694898,2.2522338096017105
1019706,-1.0120219233460503,0.05522012960148048,-1.4847031106495248,0.24386867520690325,-0.368709186365761,2.5521638006485343
1019712,1.2337436279904122,-1.7984108044652836,-1.975401293881607,0.9475913397125244,0.35197065077854983,3.0810156223176683
1019718,3.18063901156997,-0.6855963500512741,-1.1720552401236841,1.7668347428192188,0.5310807867747092,7.2387023886663915
1019724,0.5098843209763473,3.3205356858391593,-0.18112046405025684,0.5628754854722526,-1.5058995764478869,3.81229369236116
1019730,1.3195893144737791,0.7165498625103774,-0.6357846554251232,0.9603092191915414,-0.5160246236643777,3.9500707200505136
1019736,0.8998992916662094,-0.7513053940261969,-2.0750246831339085,0.862805476519076,0.10291217764779548,5.040628885376242
1019742,2.5426253910392713,1.5834853136633864,-0.32101713831944645,1.1871114032340158,-0.2796840300126404,7.9562027559409465
1019748,-0.20125710655870055,4.6771094969343325,1.0133003836874468,0.46855121266954125,-1.4391307091830463,3.691473837310496
1019754,1.217846278641641,1.4266314667555076,-1.263200043056641,0.5766531882411878,-0.448195933109619,2.686761358468133
1019760,0.834190247691287,-1.1794740031531108,-2.608115797962715,1.1553167045364727,0.2799026670641185,3.761422174445091
1019766,2.8648116711743743,-0.3718886562355155,-1.92346995267562,1.714903401613232,1.1150434195195849,4.6453147982367895
1019772,-0.15992399825189452,2.689940828337887,-0.4863495715466706,0.7716606735861191,-0.5372210894627396,1.6619122371173267
1019778,0.21737309295895058,1.4361698763647706,-1.3331483801912358,0.7960366092542355,0.099732707778041,0.549097782703317
1019784,0.3042786027322353,-1.8196072702636457,-2.4353646017060644,0.2777830204842826,0.6010291239093042,-0.8890824217155502
1019790,1.881295658130374,-0.8085358516817744,-2.404629726298439,0.8543268901997312,-0.9717486383291623,1.8272446703445508
1019796,-0.1864195804998472,3.0354432208511897,-0.7714420365346406,-0.25318844776468774,-1.7750946920870854,3.345971444797194
1019802,-0.5912720772485631,-0.4852897482567524,-2.8116018696269913,0.5437986662537266,-0.2584875642142781,2.3221821467363055
1019808,0.23856955875731245,-3.895801095213212,-4.301713415251846,0.8511474203299767,0.587251421140369,1.9438252322355423
1019814,2.675103302279034,-0.9304155300223562,-2.4374842482859003,1.4563065188732143,-0.05182202268024794,7.435829520591158
1019820,-0.13660788587369632,2.8160597998381416,-0.4460762865297827,0.5437986662537266,-0.9399539396316192,4.1768729040929875
1019826,-0.3263162547690368,1.0185995001370372,-2.87943056018175,0.6709774610438992,-0.11647124336525216,2.970794000166185
1019832,0.2618856711355111,-1.2197472881699987,-2.5106120552902498,0.9157966410149814,0.2915607232532178,4.165214847903888
1019838,3.145664843002672,0.647661348665701,-2.344219798773107,2.119755898361947,1.2856749691963998,5.438062619095531
1019844,-1.1243631920773693,-0.16840258457123936,-2.1258962010499776,-0.1111721269156618,-0.8286724941902182,3.4720904162974486
1019850,-0.23305180525624358,1.4382895229446069,-0.36976900965567916,0.4950467949174939,-0.38884582887420516,2.2607123959210558
1019856,-0.1578043516720582,0.14530510924451967,-1.2801572156953307,0.3858849960559292,-0.11011230362574365,3.2505873487045642
1019862,3.544158400011879,1.3503241898814036,-1.2208071114599168,2.3900108372910642,1.517776269688464,6.233989909824027
1019868,0.2300909724379676,0.13364705305542035,-1.9976575829698873,0.2756633739044463,-0.7809804461439036,3.3544500311165386
1019874,-0.8615270161776796,-3.430538670939164,-3.8724849828350134,0.609507710228649,0.15696316543361855,2.5638218568376328
1019880,-0.011548737663360065,-4.5221566595548115,-4.5634897678616175,0.6858149871027526,0.4770297989888861,3.528261050663108
1019886,2.667684539249607,-2.7511919421016593,-4.160756917692738,1.7986294415167619,0.8924805286367827,6.6240048805138905
1019892,-1.5016602832882144,0.995283387758839,-1.2854563321449213,-0.26272685737395074,-1.7984108044652836,2.9125037192206893
1019898,-0.7396473378370976,0.7356266817289034,-3.3817867996029314,0.5533370758629896,-0.2447098614453429,2.7620088120523185
1019904,-0.13554806258377816,-2.3707153810210597,-2.2329383533317064,0.25976602455567477,-0.2934617327815756,1.9268680595968526
1019910,2.406968009929754,-1.5970443793808438,-1.1635766538043393,1.871757248521111,0.118809526996567,6.246707789303045
1019916,-1.3373876733509082,2.4472412949466413,0.18239892439165306,-0.21503480932763575,-1.5811470300320722,4.7248015449806475
1019922,-1.1402605414261409,1.8049883812562708,-0.2213937490671447,0.549097782703317,-0.4715120454878172,2.9686743535863487
1019928,-0.09633460085680845,-0.9611504054299813,-1.3744814884980419,0.3805858796063384,0.09761306119820468,3.901318848714281
1019934,2.6602657762201805,0.18027927781181674,-0.6940749363706189,1.6597925905374904,1.0811290742422055,5.867291051512364
1019940,-0.11647124336525216,2.6369496638419827,-0.5827934909292183,0.1866382175513257,-1.069252381001628,1.3884778283184556
1019946,0.21737309295895058,-0.6739382938621752,-2.4311253085463918,0.41450022488371774,-0.4980076277357699,-2.4311253085463918
1019952,-1.8111286839443008,-1.7984108044652836,-2.168289132646702,-1.110585489308434,-0.2542482710546059,-3.512145064262858
1019958,-1.3766011350778782,-0.6569811212234855,-2.096221148932271,-0.36023060004641616,-0.9728084616190804,0.8055750188634985
1019964,-1.354344845989598,4.260598943996518,0.638122939056438,-1.0268594494049037,-1.2059695854010632,-0.3241966081892005
1019970,-1.2589607498969686,4.040155699693552,1.2231453950912314,-1.0215603329553133,-1.0120219233460503,-1.875777904629305
1019976,-0.5011870976055239,1.4806824545413306,-1.049115738493184,-0.7915786790430848,-0.5870327840888905,0.15060422569411003
1019982,-0.23729109841591622,2.7779061614010905,0.6953533967120156,0.09761306119820468,-1.7358812303601154,4.701485432602449
1019988,-0.5478193223619208,5.1137566923805915,2.5701807965771417,-0.9452530560812098,-1.4815236407797705,1.963961874743986
1019994,-1.629898901368305,1.954423465134723,-0.0528818459701661,-0.7385875145471794,-1.0650130878419555,2.743991816123711
1020000,-0.9696289917493262,0.7631820872667743,-1.0120219233460503,-0.44501646323986455,-0.8731850723667787,1.957602935004478
1020006,1.0662915481833521,-0.5531184388115111,-2.160870369617275,0.4929271483376576,-1.5928050862211713,5.119055808830183
1020012,1.466904751772395,2.5224887485308267,-0.7936983256229206,0.5830121279806963,-1.4062761871955851,2.5765397363166507
1020018,1.3704608323898482,0.7398659748885761,-1.0724318508713822,1.1659149374356539,1.205128399162624,-0.3379743109581361
1020024,0.789677669514727,-0.153565058512386,-0.8106554982616103,0.28626160680362744,-0.02320679385245894,-0.9378342930517829
1020030,0.8331304244013689,-0.4322985837608475,-0.7661429200850502,0.7207891556700501,-0.8318519640599726,4.941005496123941
1020036,-0.9325351766021925,0.45689315648044193,-1.426412829704029,-0.8085358516817744,-0.8710654257869423,3.5166029944740087
1020042,0.2141936230891961,-0.35599130688674396,-1.435951239313292,0.6762765774934896,-0.5033067441853603,1.8971930074791459
1020048,0.7027721597414422,-1.8492823223813526,-2.178887365545883,0.780139259905464,-0.3718886562355155,3.0746566825781594
1020054,1.4626654586127232,-1.8821368443688138,-3.0733782222367627,0.8363098942711233,-1.354344845989598,7.244001505115982
1020060,-0.7385875145471794,0.55863619231258,-2.8741314437321592,-0.6675793541226662,-1.426412829704029,4.093146864189458
1020066,-1.2600205731868868,-0.8625868394675975,-2.49365488265156,0.577713011531106,-0.7354080446774249,-0.1578043516720582
1020072,1.2559999170786922,-1.8694189648897965,-2.829618865555599,0.8744635327081749,0.2873214300935456,-4.715044498319906
1020078,1.7011256988442964,1.2697776198476278,-0.9155780039635029,0.009647728135002254,-1.354344845989598,-5.675244398985709
1020084,-1.141320364716059,2.3253616166060596,-0.3072394355505108,-1.2663795129263953,-0.978107578068671,-4.371661752386441
1020090,-0.9547914656904726,0.5300209634847914,-2.067605920104482,-1.0915086700899082,-1.05123538507302,-3.419940438039983
1020096,-1.3924984844266497,-1.2557812800272143,-2.3675359111513057,-1.201730292241391,-0.9929451041275243,-2.657927492588866
1020102,-0.8806038353962053,-1.6087024355699429,-1.1720552401236841,-0.8647064860474338,-1.2112687018506538,0.9560699260318692
1020108,-1.0469960919133476,0.037203133672872646,-0.8636466627575157,-0.33691448766821797,-1.1720552401236841,2.540505744459435
1020114,-1.6913686521835551,-0.08361672137779097,-1.3924984844266497,-0.368709186365761,-1.1932517059220462,1.4064948242470638
1020120,-0.40580300151289483,1.1542568812465546,0.7229088022498864,0.03296384051320045,-1.0141415699258864,3.0428619838806164
1020126,1.1722738771751624,-2.077144329713745,-2.911225258879293,1.0599326084438432,-0.7470661008665243,6.665337988820696
1020132,-0.6103488964670887,-3.021446881030776,-2.294408104146956,0.5660549553420067,-1.345866259670253,3.99670294480691
1020138,-0.1768811708905842,-3.1178908004133232,-3.2927616432498104,0.3297143616902698,-1.1074060194386797,1.7445784537309388
1020144,0.6826355172329981,-4.263559776814794,-3.49412806833425,0.6741569309136533,-0.8339716106398087,2.4811556402240207
1020150,1.9819788706725943,-0.9261762368626838,-1.3479859062500894,1.4753833380917403,-0.25000897789493326,6.373886584093217
1020156,-0.68241688018152,-1.9298288924151286,-2.4766977100128704,0.4060216385643729,-1.5599505642337101,4.861518749380083
1020162,-0.09421495427697213,-2.2138615341131804,-2.0177942254783314,0.555456722442826,-0.4503155796894549,2.923101952119871
1020168,0.7356266817289034,-2.3579975015420427,-2.5773809225550903,0.885061765607356,-0.15568470509222232,3.703131893499595
1020174,2.69418012149756,2.3741134879422923,0.6730971076237355,1.689467642655197,1.2443418608895938,7.4750429823181275
1020180,1.0938469537212225,0.9645485123512141,0.07959606526959684,0.9846851548596578,0.38694481934584735,3.355509854406457
1020186,0.5427388429638085,3.1223487306244744,2.865871494464293,1.1828721100743431,0.7875580229348906,-0.0528818459701661
1020192,1.0069414439479383,5.000355600359355,3.5780727452892584,1.1659149374356539,0.9115573478553087,-1.1635766538043393
1020198,2.61045408159403,4.789450765665652,2.254353456181547,0.8998992916662094,-0.020027323982704903,0.08489518171918764
1020204,0.7271480954095586,5.414746506717334,4.534033352795388,-0.6983142295302915,-1.548292508044611,-1.4794039941999342
1020210,0.8522072436198949,4.97491984140132,5.21020061176314,-0.153565058512386,-0.018967500692786743,-2.0623068036548915
1020216,-1.1964311757918005,4.238342654908238,5.424284916326597,-0.68241688018152,-0.907099417644158,-2.5773809225550903
1020222,-1.303473328073529,6.495766262433799,6.3844848169924,-0.5923319005384808,-1.8312653264527448,-2.3569376782521245
1020228,-1.02897909598474,6.155562986370088,6.6070477078752,-0.8297323174801363,-1.099987256409253,-2.2954679274368743
1020234,-1.192191882632128,8.009193920436852,5.337379406553312,-0.8201939078708733,-1.2038499388212272,-2.120597084600387
1020240,-0.9494923492408822,8.538045742105986,7.217505922868028,-0.7014936994000456,-1.4083958337754212,-2.0124951090287406
1020246,-2.1714686025164562,7.989057277928408,5.286507888637242,-0.5562979086812656,-2.0029566994194776,-1.7062061782424085
1020252,-1.3628234323089428,10.048293930239284,7.682768347142076,-1.0681925577117097,-1.141320364716059,-0.9007404779046493
1020258,-1.467745938010835,9.180298655796358,6.498945732303554,-0.7279892816479983,-0.6771177637319292,-0.6262462458158602
1020264,-1.141320364716059,4.595503103610639,1.6279978918399474,-0.6940749363706189,-0.6887758199210285,-1.3564644925694342
1020270,-1.5048397531579687,4.478922541719648,5.7030184415750576,-1.0162612165057228,-1.4083958337754212,-2.799943813437892
1020276,-0.4863495715466706,7.247180974985735,7.027797553972688,-0.9102788875139123,-0.6686391774125844,-3.2821634103506296
1020282,-0.124949829684597,7.222805039317619,5.1317736883092,-0.21503480932763575,-0.18112046405025684,-2.625072970601405
1020288,-0.7502455707362787,8.212679992101128,8.936539299115193,-0.7820402694338218,-0.7968777954926751,-1.363883255598861
1020294,-1.4836432873596066,11.42076509068323,8.130013775487516,-0.8689457792071063,-1.4179342433846842,-0.8477493134087442
1020300,-0.644263241744468,10.78911040989204,10.25813894164307,-1.150858774325322,-0.8170144380011193,-0.7852197393035758
1020306,-1.09044884679999,10.259198764932988,9.275682751888986,-0.8318519640599726,-0.8816636586861235,-1.0003638671569512
1020312,-1.3416269665105807,10.93960531706041,7.140138822704007,-0.6718186472823389,-0.9452530560812098,-0.8403305503793175
1020318,-0.6198873060763517,11.270270183514858,8.353636489660236,-0.061360432289510936,-1.059713971392365,0.038262956962790806
1020324,-1.3395073199307446,8.319722144382856,6.7257479163460285,-0.641083771874714,-1.1762945332833565,-0.6485025349041407
1020330,-0.5086058606349506,7.933946466852667,6.672756751850123,-0.45137540297937306,-0.4948281578660154,-0.786279562593494
1020336,-0.6559212979335673,7.940305406592175,7.014019851203752,-0.2521286244747696,-0.6802972336016837,-0.691955289790783
1020342,-0.7290491049379164,8.387550834937615,7.70290498965052,0.07217730224017016,-1.548292508044611,-0.5584175552611019
1020348,-0.672878470572257,8.313363204643348,7.79298996929356,0.18875786413116158,-0.8456296668289078,-0.9092190642239941
1020354,-0.13978735574345036,7.481401922057637,7.561948492091412,0.7769597900357095,0.7525838543675931,-0.2934617327815756
1020360,0.6900542802624252,6.5731333625978206,7.023558260813015,0.5162432607158558,-0.368709186365761,0.07959606526959684
1020366,0.15378369556386406,8.318662321092939,6.414159869110106,0.5162432607158558,-0.9420735862114553,3.5674745123900777
1020372,-0.927236060152602,6.524381491261588,5.537686008347833,0.09761306119820468,-1.12966230852696,1.2040685758727054
1020378,-0.10693283375598917,5.547224417957096,5.292866828376752,0.7017123364515241,-0.13978735574345036,0.9401725766830977
1020384,-0.11859088994508848,6.402501812921006,5.588557526263902,0.8903608820569469,0.0764165953998428,0.9740869219604771
1020390,1.8452616662731582,8.787104215236742,7.150737055603187,1.2528204472089381,0.38376534947609287,4.596562926900557
1020396,0.2491677916564936,7.376479416355744,6.161921926109597,0.6243452362875024,-1.3829600748173867,1.0122405603975286
1020402,0.4992860880771661,7.776032796654869,6.983284975796128,1.3026321418350895,0.19405698058075238,0.7218489789599682
1020408,0.5416790196738903,5.865171404932527,5.42746438619635,0.881882295737602,0.22161238611862277,-0.6855963500512741
1020414,0.5893710677202053,5.073483407363704,5.103158459481411,0.8903608820569469,-1.5408737450151844,1.970320814483495
1020420,-0.7343482213875072,4.268017707025945,3.879062559626,-0.1737017010208297,-1.251541986867542,-1.0544148549427745
