1027818,0.7500082940400288,-3.382017963982155,-1.3230634869230067,0.617522826634324,0.14622206553534167,2.7405481444880344
1027824,0.8662045646335566,-4.226884305307059,-3.263649800480337,0.41553678616333145,0.12884692226901961,2.9490498636838978
1027830,-0.20345269269938715,-1.4142829890711965,-1.677082030974316,1.3733415587193278,1.0399559972967758,2.74597787675876
1027836,-0.0677093859312472,-0.4597360558776358,-1.1808045014299955,0.20703506696746832,0.3775286602682524,2.3539512068123716
1027842,0.07780743892419895,-1.6510193160748328,-0.9158335666185864,0.5067562883115218,0.71634395396153,2.456030173502013
1027848,0.1201593506358587,-1.0331157836662594,-0.049248296210780085,0.438341661700379,0.35255189182291446,2.0726910751887857
1027854,-0.7268788835973354,-2.0158973246675935,-0.16544456680430786,1.3429350580032646,1.1279176600825305,1.1713555182483355
1027860,0.08975284991979549,-3.051890241922038,-1.1134758212729983,0.8292823851926224,0.4872092521369096,1.796860675835925
1027866,0.45354491205841074,-1.9713735200476434,-1.2372737170455421,0.11255772545684284,0.32540323046928643,1.4895378293128558
1027872,-0.769230795308995,-1.488127347953065,0.1451361190811966,0.35906757054778526,0.18965992370114648,1.4602172750509375
1027878,-0.4391030732488783,-0.2588359618607883,2.237754936218844,1.2908096282042987,1.3527085760905706,2.123730558533606
1027884,-0.31313328456804435,1.84247042691002,2.8936665945224966,0.7717272231229311,0.5187016993071181,1.2093636441434148
1027890,0.06477608147445757,-1.4207986677960673,1.3483647902739901,-0.25666406895249816,0.003963080042330924,1.3722556122651828
1027896,-0.13503806608824465,-1.6097533508173183,0.7510942404941738,0.043057152391555276,0.02785390203352356,-0.06010776075223134
1027902,-1.635816065716801,1.5242881158454997,0.85208726072967,1.0725343909211293,0.553451985839762,1.1333473923532562
1027908,-1.9051307863447913,-0.7648870094924143,1.0160651753055832,1.1072846774537735,1.1290036065366758,1.3668258799944573
1027914,-0.20345269269938715,1.9488931794162418,2.1096132546297195,-0.03838883166932883,-0.14806942353798602,1.645914118709753
1027920,-0.6139404523662426,1.1974182331478183,2.4136782617903534,0.05934634920373205,-0.2023667462452421,1.5568665094698533
1027926,-0.327250588471931,1.3581383083612961,2.492952352942947,1.175699304064916,0.9009548511662004,2.254044133031021
1027932,-1.6705663522494452,2.2855365802012293,3.0609023484608455,1.1919885008770927,0.4709200553247328,2.4223658334235143
1027938,-0.1306942802716642,2.1020116294507036,2.284450633747084,0.2960826762073683,0.05717445629544171,1.6274530289892861
1027944,-0.569416647746293,-0.643261006628161,0.8727202433584273,0.49481087731592543,-0.06227965366052146,1.5840151708234813
1027950,-1.2133828950543495,1.0160651753055832,0.7489223475858835,1.4710767395923887,1.1203160349035148,0.4980687166783606
1027956,-1.464236525961872,1.328817754099378,2.0835505397302367,1.0366981579343406,0.680507720974741,1.7208444240457665
1027962,-0.591135576829195,2.1888873457823133,3.108683992443231,0.1299328687231649,-0.4086965725328149,1.2245668945014465
1027968,-0.7790043133963009,1.88916612443826,2.3441776887250656,0.3047702478405292,-0.33159437428851124,0.879235922083298
1027974,-1.300258611385959,1.743649299582814,1.9380337148747906,1.6850081910589774,0.8683764575418468,1.5872730101859167
1027980,-1.1460542148973518,3.258544603115257,2.562452926008235,1.6795784587882518,0.29391078329907794,2.007534287940078
1027986,-0.4955722888644245,2.69711028632223,3.2248802630367583,0.753266133402464,-0.3011878735724478,1.1442068568947075
1027992,-0.8571924580947496,2.6764773036934724,2.692766500505649,0.3395205343731731,-0.48797066368540865,1.0529873547465174
1027998,-1.4229705607043575,2.7123135366802615,2.620008088077926,1.2538874487633647,0.4209665184340572,1.4765064718631145
1028004,-1.1362806968100458,2.9761985250375256,2.5059837103926887,1.3972323807105205,0.32105944465270597,2.372412296532839
1028010,-0.4553922700610551,3.218364584311888,3.01312070447846,0.3710129815433816,-0.6150263988203877,0.7402347759527226
1028016,-0.9310368169766181,1.4797643112255496,2.38327176107429,0.35580973118534986,-0.3609149285504296,0.9259316196115382
1028022,-1.3697591844512464,4.119700141252338,2.8437130576318213,1.4613032215050827,0.4144508397091864,1.9358618219665003
1028028,-2.371001815173048,2.428881512148385,2.3897874397991608,1.0269246398470344,0.7098282752366591,2.3626387784455325
1028034,0.3167156588361255,2.148707326978944,2.498382085213673,-0.885427065902523,0.4263962507047827,1.4960535080377264
1028040,0.9346191912446992,2.147621380524799,3.9014249039691684,-0.5661588083838573,0.5024125024949413,-0.48145498496053785
1028046,0.9661116384149077,3.561523663821746,2.293138205380245,0.22441021023379037,1.2006760725102537,2.456030173502013
1028052,1.8815644992592442,2.6493286423398446,2.5581091401916543,0.2396134605918221,1.1474646962571429,0.7728131695770761
1028058,1.4678189002299533,2.580914015728702,3.346506265901012,-0.3305084278343662,0.9194159408866674,0.15382369071435753
1028064,1.0888235877333063,2.492952352942947,2.8447990040859663,-0.3739462860001712,0.8824937614457334,0.5415065748441654
1028070,2.2627317046641817,1.8066341939232309,1.9011115354338566,0.8314542781009128,1.068190605104549,3.5767269141797775
1028076,0.9454786557861504,2.142191648254073,1.0725343909211293,0.7228596326864007,0.3579816240936402,2.682992982418343
1028082,0.39707569644286456,0.08106527828663435,3.429038196416041,0.6924531319703373,0.03545552721253942,1.6850081910589774
1028088,-0.3945792686289282,0.824938599376042,2.2106062748652158,0.554537932293907,-0.21865594305741887,1.9445493935996612
1028094,-1.066780123744758,0.9183299944325224,0.4242243577964926,1.0258386933928891,0.5773428078309546,2.056401878376609
1028100,-0.13395211963409936,3.0609023484608455,1.9011115354338566,0.9726273171397783,0.8564310465462505,2.454944227047868
1028106,-1.5760890107388197,2.878463344164465,2.7275167870382933,0.6262103982674849,0.3178016052902708,1.4623891679592278
1028112,-0.2870705696685616,1.1887306615146573,2.4777491025849154,0.438341661700379,-0.15132726290042142,1.968440215590854
1028118,-0.039474778123473886,0.7098282752366591,0.003963080042330924,1.1811290363356415,0.7054844894200787,1.4765064718631145
1028124,-0.7561994378592534,3.093480742085199,1.9369477684206455,0.85208726072967,0.6653044706167093,3.003347186391154
1028130,-1.1341088039017553,3.0728477594564416,2.815478449824048,0.4263962507047827,-0.174132138437469,2.24970034721444
1028136,-0.6486907388988867,2.212778167773506,2.6221799809862167,0.18423019143042096,-0.18499160297892003,1.096425212912322
1028142,0.6424995950796617,2.898010380339077,2.0477143067434476,0.9139862086159419,1.0258386933928891,1.986901305311321
1028148,-1.2231564131416555,2.9468779707756076,3.362795462713189,0.5936320046431314,0.45028707269597534,0.500240609586651
1028154,0.1668550481640989,4.695251761949251,3.859072992257509,-0.5248928431263429,-0.2153981036949837,-0.25014839022762736
1028160,0.4872092521369096,3.0348396335613623,2.878463344164465,-0.0546780284815056,0.2330977818669513,-1.5033305983110963
1028166,-0.5422679863926647,3.108683992443231,2.265989544026617,-0.06010776075223134,0.15056585135192213,-2.1158043984489443
1028172,-0.06553749302295686,2.2703333298431976,1.7099849595043153,0.806477509655575,0.5697411826519387,-0.9212632988893117
1028178,0.6348979699006458,-1.3263213262854419,1.3440210044574097,0.4926389844076351,0.34712215955218895,-1.0266001049413886
1028184,0.5664833432895033,-0.7518556520426731,0.8814078149915883,0.8325402245550578,-0.1925932281579361,0.22115237087135498
1028190,-0.3565711427338494,3.608219361349986,1.464561060867518,0.581686593647535,-0.12309265509264833,1.3744275051734731
1028196,0.9367910841529894,0.9856586745895198,-0.15132726290042142,0.7380628830444325,0.5393346819358753,0.3178016052902708
1028202,0.39381785708042916,2.1074413617214294,2.3789279752577093,0.1418782797187612,-0.15892888807943728,0.44702923333353994
1028208,-0.5748463800170183,0.9161581015242322,1.9108850535211626,0.4958968237700705,-0.11549102991363247,0.3699270350892365
1028214,-0.876739494269362,2.4223658334235143,0.4861233056827643,1.1865587686063672,0.3949038035345742,0.780414794756092
1028220,-1.7737312653932316,1.6328827612600116,0.5491082000231813,1.150722535619578,0.32214539110685125,2.8534865757191272
1028226,-0.6552064176237575,0.9834867816812296,2.752493555483631,-0.055763974935650884,-0.23277324696130552,0.6707342028874348
1028232,-0.9353806027931983,0.8553451000921054,2.4147642082444984,-0.02752936712787757,-0.3793760182708965,0.34060648082731815
1028238,-0.4488765913361843,2.8274238608196445,0.32214539110685125,1.2886377352960086,0.8900953866247492,2.7850719491079845
1028244,-1.2731099500323309,0.8097353490180103,-1.9626859484144825,0.7717272231229311,0.8173369741970261,0.6034055227304373
1028250,-1.0298579443038238,1.5666400275571593,2.836111432452805,0.3894740712638487,-0.3858916969957673,0.7478364011317384
1028256,-0.43475928743229764,0.4079351609843156,1.5622962417405788,0.5491082000231813,-0.1676164597125982,-0.9766465680507128
1028262,-0.24363271150275656,3.2780916392898694,1.0160651753055832,1.0345262650260503,0.41336489325504133,-1.190578019517302
1028268,-0.5857058445584697,0.23092588895866095,-0.2425467650486115,-0.6823550789773853,-0.560729076113132,-0.01992774194886171
1028274,0.6055774156387277,-0.22299972887399955,0.4025054287135901,-0.42932955516157234,-0.0514201891190702,0.18748803079285614
1028280,0.9650256919607626,-1.1221633929061592,-0.22734351469057978,0.05826040274958677,0.8651186181794115,-0.19042133524964577
1028286,1.338591272186684,1.3353334328242488,0.374270820905817,-0.16653051325845314,0.681593667428886,1.0486435689299367
1028292,1.0660187121962588,1.4243810420641485,0.3167156588361255,-0.3706884466377356,0.4046773216218804,1.9586666975035478
1028298,0.8271104922843322,1.8392125875475847,3.0207223296574757,-0.44996253779032935,0.2884810510283524,1.2929815211125888
1028304,0.869462403995992,-0.057935867843941,2.4516863876854327,-0.11874886927606787,0.5024125024949413,1.4971394544918717
1028310,1.0258386933928891,2.4603739593185936,0.6577028454376934,0.07780743892419895,0.600147683368002,3.5821566464505032
1028316,0.9259316196115382,0.3427783737356085,0.6696482564332897,-0.5889636839209049,0.24721508577083795,1.580757331461046
1028322,0.7836726341185274,0.8238526529218969,1.7740558002988773,0.06694797438274791,0.4394276081545243,2.080292700367801
1028328,1.0182370682138735,4.301053199094573,4.012191442291971,0.21355074569233912,0.2016053346967428,2.543991836287768
1028334,-0.1611007809877274,2.5407339969253324,1.256059341671655,0.9563381203276016,0.7369769365902872,3.746134561026416
1028340,0.36558324927265606,2.337662010000195,0.9194159408866674,0.6794217745205959,0.2993405155698037,1.6600314226136397
1028346,-0.4488765913361843,1.7056411736877348,2.2095203284110707,0.5263033244861339,0.5762568613768093,2.004276448577643
1028352,0.08106527828663435,0.5958038975514215,1.1203160349035148,0.9085564763452163,0.2819653723034816,1.0931673735498868
1028358,-1.363243505726376,4.205489911129803,1.663289261976075,1.0160651753055832,0.10061231446124652,1.023666800484599
1028364,-0.7529415984968182,0.22006642441720992,0.21246479923819406,0.7348050436819971,-0.264265694131514,1.0442997831133565
1028370,-0.06010776075223134,1.1061987309996282,1.3472788438198449,-0.4575641629693452,-0.01884179549471665,-0.9266930311600374
1028376,0.2993405155698037,1.8739628740802285,1.4254669885182936,-0.41304035834939556,-0.2425467650486115,-0.27946894448954573
1028382,-1.2383596634996872,2.086808379092672,1.5156005442123388,0.6099212014553081,0.5230454851236985,1.8935099102548407
1028388,-0.1263504944550835,2.0553159319224634,-0.3305084278343662,0.4263962507047827,0.20594912051332326,1.2147933764141403
1028394,0.6924531319703373,2.482092888401496,2.2703333298431976,-0.5596431296589865,-0.2577500154066432,-0.08508452919756904
1028400,0.15925342298508305,1.779485532569603,2.8458849505401114,-0.3609149285504296,0.2667621219454501,-0.8680519226362011
1028406,1.03235437211776,2.435397190873256,2.3257165990045987,-0.15892888807943728,0.06477608147445757,0.4557168049667011
1028412,1.1963322866936732,2.554851300829219,0.6414136486255166,-0.3554851962797039,0.8933532259871846,0.9704554242314881
1028418,1.4580453821426473,1.7566806570325555,1.327731807645233,-0.31530517747633446,0.7109142216908044,0.17880045915969522
1028424,1.1550663214361587,1.382029130352489,1.4504437569636315,-0.4857987707771185,0.5979757904597118,0.690281239062047
1028430,1.4417561853304703,3.723329685489369,2.2062624890486355,0.7652115443980603,0.8586029394545407,3.3334749084512705
1028436,1.0464716760216466,1.1105425168162086,0.7304612578654166,0.248301032224983,0.26893401485374024,1.7566806570325555
1028442,0.38730217835555836,-1.5858625288261257,0.39707569644286456,-0.09811588664731041,-0.03513099230689343,1.0519014082923723
1028448,0.7402347759527226,-1.212296948600204,0.44051355460866937,0.2928248368449329,0.05500256338715159,1.4765064718631145
1028454,-0.3424538388299627,0.05283067047886125,-0.580276112287744,1.1887306615146573,0.8140791348345908,1.5568665094698533
1028460,0.3797005531765425,-0.42932955516157234,-0.30661760584317355,1.075792230283565,0.581686593647535,2.3050836163758412
1028466,-0.0014666522283948158,0.6207806659967594,1.3765993980817632,0.2265821031420805,-0.2425467650486115,1.5774994920986105
1028472,-0.5010020211351502,0.14079233326461615,1.9543229116869674,0.6870233996996118,0.22115237087135498,1.7165006382291859
1028478,-0.9853341396838742,1.6470000651638983,1.211535537051705,1.4308967207890193,1.2832080030252828,1.7860012112944736
1028484,-1.5858625288261257,1.4384983459680352,-0.02318558131129711,1.355966415453006,0.9519943345110211,1.9966748233986271
1028490,-0.39783710799136385,1.9130569464294527,1.969526162044999,0.45680275142084614,0.16576910170995385,0.5827725401016801
1028496,-0.5661588083838573,2.1552230057038146,3.348678158809302,0.5187016993071181,-0.1393818519048251,0.2960826762073683
1028502,-1.6499333696206877,2.075948914551221,1.21262148350585,1.2289106803180267,0.7586958656731897,0.9139862086159419
1028508,-1.5750030642846746,2.2909663124719546,0.5784287542850997,1.0671046586504038,0.6946250248786274,1.770797960936442
1028514,-0.14372563772140556,0.7815007412102373,1.3472788438198449,0.18640208433871108,0.1918318166094366,0.9802289423187942
1028520,-0.516205271493182,1.7143287453208957,2.709055697317826,0.08649501055736009,-0.40326684026208914,1.2158793228682854
1028526,-1.5902063146427063,2.5841718550911374,1.979299680132305,1.6133357250853995,1.2267387874097366,1.5688119204654496
1028532,-1.2959148255693784,1.0062916572182772,1.88699423152997,1.636140600622447,1.0062916572182772,1.4091777917061168
1028538,-0.0861704756517141,2.122644612079461,1.1572382143444488,0.4122789468008963,0.09409663573637594,1.507998919033323
1028544,-0.03730288521518377,1.2799501636628476,1.7686260680281518,0.5425925212983107,-0.18933538879550071,1.3190442360120718
1028550,-1.140624482626626,2.1074413617214294,1.4384983459680352,1.698039548508719,0.869462403995992,-0.21322621078669313
1028556,-0.5835339516501792,-0.03404504585274837,0.9813148887729394,1.327731807645233,0.25264481804156347,1.1235738742659502
1028562,-0.4771111991439576,-0.7181913119641745,0.02785390203352356,-0.22191378241985404,-0.28815651612270665,-0.716019419055884
1028568,0.06586202792860263,0.8857516008081687,2.5287885859297363,-0.6552064176237575,-0.1991089068828069,-0.4553922700610551
1028574,0.8510013142755248,1.8652753024470674,2.8719476654395946,0.5143579134905376,0.8531732071838152,3.2259662094909034
1028580,1.1431209104405622,1.6155076179936898,1.6774065658799615,-0.3543992498255588,0.744578561769303,2.630867552619377
1028586,0.7087423287825141,1.6024762605439484,1.9250023574250492,-0.3305084278343662,0.013736598129636901,2.3420057958167755
1028592,0.2895669974824975,-0.716019419055884,1.5264600087537898,-0.3772041253626064,0.19617560242601728,2.264903597572472
1028598,0.8716342969042822,0.38187244608483284,1.0432138366592112,1.2571452881258,1.2777782707545573,2.69711028632223
1028604,1.0312684256636149,-0.9429822279722142,-1.1503980007139325,0.06694797438274791,0.24069940704596715,2.0944100042716878
1028610,0.7641255979439152,-0.347883571100688,0.5892882188265509,-0.006896384499120334,0.15056585135192213,0.28413726521177196
1028616,0.5252173780319886,-0.4619079487859259,1.5644681346488691,-0.14372563772140556,-0.19042133524964577,0.9009548511662004
1028622,0.5024125024949413,2.818736289186483,0.6283822911757753,1.6133357250853995,1.5785854385527556,2.7644389664792275
1028628,0.1331907080856003,1.66220331552193,2.5896015873618627,0.89661106534962,0.43399787588379857,1.762110389303281
1028634,0.4557168049667011,-0.5922215232833405,-0.12526454800093845,0.13536260099389041,0.4513730191501206,2.4136782617903534
1028640,0.7228596326864007,-0.30987544520560917,0.006134972950621043,0.6924531319703373,0.27762158648690116,1.66220331552193
1028646,-1.1460542148973518,1.365739933540312,0.45897464432913626,1.1811290363356415,1.0942533200040319,2.554851300829219
1028652,-1.0537487662950165,0.5241314315778436,-0.5433539328468098,0.797789938022414,0.6207806659967594,1.4993113474001618
1028658,-0.5954793626457757,0.8292823851926224,0.5827725401016801,0.3362626950107377,0.31237187301954505,0.7402347759527226
1028664,-0.8713097619986363,-0.643261006628161,0.8260245458301871,0.7022266500576433,-0.10463156537218121,0.0050490264964759834
1028670,-1.4045094709838906,1.8685331418095028,0.4665762695081521,0.8900953866247492,0.2711059077620306,-0.15784294162529222
1028676,-1.8714664462662922,2.7492357161211958,1.5351475803869508,1.014979228851438,0.9639397455066174,0.6729060957957251
1028682,0.501326556040796,0.553451985839762,0.8814078149915883,-0.5824480051960341,0.7500082940400288,0.10387015382368192
1028688,0.01916633040036264,-0.7051599545144329,1.087737641279161,-0.3294224813802211,0.7619537050356251,0.4426854475169595
1028694,0.9226737802491028,3.555007985096875,1.9304320896957747,0.9976040855851162,0.5958038975514215,3.806947562458543
1028700,0.8271104922843322,1.3852869697149242,0.897697011803765,0.3959897499887193,0.25916049676643427,2.552679407920929
1028706,0.49481087731592543,0.6663904170708543,0.8716342969042822,-0.3924073757206381,0.4611465372374266,2.2985679376509704
1028712,0.7728131695770761,-0.6465188459905962,-0.7388242945929315,0.10604204673197226,0.7738991160312214,1.9706121084991441
1028718,-0.7388242945929315,2.5407339969253324,-1.3654153986346662,0.5197876457612631,0.5632255039270679,3.1032542601725046
1028724,0.474177894687168,4.4954376143865495,5.754049554740744,0.8303683316467676,0.4828654663203291,2.7177432689509873
1028730,0.22006642441720992,2.510327496209269,3.635368022703614,0.3601535170019303,0.5024125024949413,2.376756082349419
1028736,-0.5943934161916307,-0.3109613916597542,1.9890731982196113,0.40033353580529996,-0.1676164597125982,2.1259024514418963
1028742,-0.939724388609779,1.61767951090198,2.5407339969253324,1.0747062838294197,1.0052057107641321,2.264903597572472
1028748,1.096425212912322,2.7742124845665335,2.4082485295196276,1.1985041796019633,0.5621395574729229,0.5871163259182606
1028754,0.33843458791902803,0.7782429018478019,1.5253740622996448,-0.760543223675834,-0.7866059385753168,-0.8875989588108131
1028760,-0.15784294162529222,-0.5629009690214222,1.3407631650949743,-0.8061529747499292,-0.6823550789773853,-1.8073956054717302
1028766,-1.9670297342310628,1.57098381337374,1.7360476744037983,0.1549096371685026,1.1007689987289027,-1.626042547629495
1028772,1.0041197643099868,3.7548221326595774,3.293294889647901,0.012650651675491842,0.6327260769923557,-1.4946430266779354
1028778,0.770641276668786,0.6381558092630812,1.5970465282732227,-0.44779064488203923,0.42748219715892777,-0.3424538388299627
1028784,0.48829519859105464,1.302755039199895,0.013736598129636901,-0.14806942353798602,-0.03621693876103871,0.06043229565787711
1028790,-0.27403921221882,3.41817873187459,2.5678826582789602,0.7825866876643823,0.8195088671053163,0.6522731131669679
1028796,1.2908096282042987,2.6221799809862167,0.9921743533143905,1.0519014082923723,1.0453857295675015,2.0922381113633977
1028802,0.600147683368002,2.1986608638696197,2.9099557913346734,0.5491082000231813,0.7825866876643823,2.3430917422709205
1028808,0.6424995950796617,2.2714192762973426,3.2780916392898694,0.24287129995425727,0.4926389844076351,2.6395551242525386
1028814,0.07563554601590883,1.9488931794162418,2.6775632501476174,1.3168723431037817,1.1072846774537735,2.9468779707756076
1028820,1.0301824792094698,1.8435563733641651,3.113027778259811,0.5187016993071181,0.5882022723724056,-1.2883132003903626
1028826,0.9910884068602455,-0.0861704756517141,1.365739933540312,0.03328363430424908,0.2732778006703207,-2.3004152956536146
1028832,-0.23928892568617632,1.2441139306760585,2.7188292154051323,-0.832215689649412,-1.1514839471680776,-2.226570936771747
1028838,-1.7965361409302791,3.653829112424081,3.068503973639861,-1.3947359528965846,-0.3967511615372188,-2.2167974186844406
1028844,0.4057632680760255,-0.654120471169612,-0.26643758703980414,-0.1361240125423897,0.7554380263107543,-1.0613503914740323
1028850,1.2495436629467842,-0.7583713307675439,0.887923493716459,-0.47168146687323187,0.527389270940279,-0.14155374481311522
1028856,0.7760710089395115,1.9184866787001784,2.995745561212138,-0.8561065116406046,-0.33485221365094686,-0.3967511615372188
1028862,1.5416632591118216,2.4962101923053828,2.9588233817712037,-0.9875060325921643,0.08758095701150515,-0.3022738200265933
1028868,1.4135215775226975,1.1648398395234647,2.3680685107162582,-0.26317974767736896,0.4394276081545243,-0.32616464201778594
1028874,1.1366052317156916,1.5905308495483519,4.024136853287567,0.03111174139595896,0.037627420120829536,-1.2861413074820724
1028880,1.7805714790237481,2.6623599997895857,3.2281381023991935,-0.5390101470302295,-0.2892424625768517,0.09409663573637594
1028886,1.6013903140898031,3.311755979368368,6.3317730683459486,-0.02101368840300699,0.3449502666438986,1.9640964297742736
1028892,0.9845727281353747,3.868846510344815,3.9828708880300527,-0.2805548909436908,0.5795147007392447,1.266918806213106
1028898,0.4231384113423473,2.735118412217309,3.155379689971471,-0.6074247736413718,0.12884692226901961,0.2548167109498538
1028904,0.600147683368002,3.406233320878994,3.91228436851062,-0.4803690385063928,0.33083296274001217,0.3264891769234317
1028910,0.5436784677524558,3.923143833052071,4.297795359732138,-0.02861531358202285,0.887923493716459,2.070519182280495
1028916,1.0041197643099868,3.510484180476925,2.5374761575628972,-0.5303225753970686,0.5958038975514215,1.4786783647714046
1028922,0.5143579134905376,5.122028718428284,4.154450427784981,-0.401094947353799,0.19400370951772694,0.6739920422498702
1028928,0.2830513187576269,1.3364193792783938,1.9304320896957747,-0.7638010630382692,-0.11983481573021293,0.753266133402464
1028934,0.18314424497627568,1.4623891679592278,1.2506296094009293,-0.34136789237581766,0.0919247428280856,1.500397293854307
1028940,0.6642185241625642,-0.9266930311600374,0.7065704358742237,0.6620466312542739,0.5773428078309546,1.7740558002988773
1028946,-0.29467219484757745,2.42779556569424,2.4625458522268837,-0.2762111051271101,-0.45104848424447486,2.267075490480762
1028952,0.20269128115088786,2.212778167773506,2.6743054107851822,0.06694797438274791,-0.4141263048035406,1.5785854385527556
1028958,-1.4197127213419223,3.383428445341946,3.4670463223111203,1.0942533200040319,0.6381558092630812,1.9706121084991441
1028964,-0.7638010630382692,0.08649501055736009,0.6316401305382104,1.176785250519061,0.7901883128433982,2.237754936218844
1028970,0.44377139397110477,1.896767749617276,1.2918955746584437,0.16251126234751845,0.7043985429659336,1.5764135456444655
1028976,0.037627420120829536,1.5514367771991275,3.621250718799727,0.24287129995425727,0.42748219715892777,1.159410107252739
1028982,-0.17196024552917866,3.344334372992722,3.705954542223047,0.9932602997685357,1.1876447150605123,1.7197584775916213
1028988,-0.32833653492607606,-0.14372563772140556,2.456030173502013,1.0019478714016965,0.5784287542850997,2.312685241554857
1028994,0.6044914691845826,2.204090596140345,2.9142995771512537,-0.4282436087074273,0.08106527828663435,2.122644612079461
1029000,-0.0959439937390203,0.7782429018478019,1.905455321250437,0.3025983549322391,0.4350838223379436,1.7327898350413629
1029006,-0.516205271493182,3.7591659184761577,4.9178707850490015,1.1561522678903038,1.1376911781698367,2.254044133031021
1029012,1.193074447331238,0.5436784677524558,3.9633238518554403,1.275606377846267,0.753266133402464,1.7925168900193444
1029018,0.8955251188954748,2.1096132546297195,2.7286027334924383,-0.22191378241985404,0.3634113563643657,1.5438351520201117
1029024,-0.21322621078669313,2.239926829127134,3.182528351325099,0.0235101162169431,0.32105944465270597,-1.0613503914740323
1029030,-0.686698864793966,2.06508945000977,2.2171219535900866,0.6881093461537569,0.7793288483019469,1.0985971058206125
1029036,0.7684693837604957,0.46874816241644246,-0.6747534537983695,-0.47819714559810267,0.007220919404766324,-0.2935862483934324
1029042,0.4177086790716218,1.9923310375820467,2.0292532170229807,-0.6725815608900794,0.05826040274958677,0.8314542781009128
1029048,0.35363783827705975,1.7860012112944736,1.6676330477926555,0.03219768785010402,0.41553678616333145,-0.28598462321441653
1029054,0.8618607788169761,0.7196017933239653,3.670118309236258,-0.38154791117918707,0.14079233326461615,1.1550663214361587
1029060,0.5252173780319886,-1.1775466620675603,0.8759780827208626,-0.28164083739783585,0.5599676645646325,0.47200600177887786
1029066,1.1420349639864171,0.7847585805726724,1.7143287453208957,-0.42281387643670154,0.026767955579378278,-0.49665823531856956
1029072,1.5698978669195947,0.9747992100480687,2.2692473833890525,-0.6063388271872268,-0.49122850304784427,-1.2513910209494283
1029078,0.89661106534962,4.665931207687334,1.6839222446048323,-0.8908567981732487,-0.31530517747633446,-1.1243352858144493
1029084,1.4352405066055998,2.0813786468219466,-0.20128079979109703,-0.7453399733178023,0.01590849103792724,-0.7008161686978522
1029090,1.213707429959995,0.9661116384149077,2.731860572854874,-0.591135576829195,0.22441021023379037,-0.02427152776544239
1029096,0.3699270350892365,1.6024762605439484,3.3595376233507537,-0.6812691325232403,-0.25340622959006254,-0.2490624437734823
1029102,0.1733707268889697,2.4136782617903534,4.85814373007102,-0.5053458069517305,0.3797005531765425,-1.3871343277175687
1029108,1.264746913304816,2.058573771284899,5.484734834112754,0.08975284991979549,0.4415995010628144,0.9042126905286358
1029114,0.29716862266151334,2.1573948986121048,4.127301766431353,-0.7811762063045915,-0.5520415044799707,-0.10463156537218121
1029120,0.4958968237700705,1.5698978669195947,2.502725871030253,-0.5466117722092454,-0.16870240616674326,-0.16001483453358234
1029126,1.0041197643099868,-0.453220377152765,1.7165006382291859,0.22875399605037083,1.5948746353649326,1.0529873547465174
1029132,1.7860012112944736,1.5666400275571593,1.2549733952175097,-0.39783710799136385,0.4991546631325059,0.71634395396153
1029138,0.5675692897436484,0.8086494025638651,2.554851300829219,-0.6638939892569184,-0.23711703277788576,0.9367910841529894
1029144,0.500240609586651,-1.1221633929061592,2.4429988160522718,-0.5455258257551003,0.19617560242601728,0.040885259483264935
1029150,1.3603102012695865,0.01482254458378196,2.2866225266553744,0.2613323896747244,1.3255599147369426,3.2965527290103367
1029156,1.1680976788859,2.0292532170229807,3.361709516259044,-0.3967511615372188,0.9519943345110211,1.5286319016620802
1029162,0.6055774156387277,2.0542299854683184,2.6558443210647154,-0.45104848424447486,-0.30444571293488343,1.1800430898814964
1029168,0.42748219715892777,0.5751709149226643,1.7143287453208957,-0.3391959994675271,0.15599558362264765,1.2267387874097366
1029174,1.339677218640829,1.1518084820737233,1.455873489234357,1.0562451941089526,1.068190605104549,3.5658674496383265
1029180,0.8890094401706041,-0.38154791117918707,-0.6628080428027734,0.6120930943635983,0.5317330567568594,1.8837363921675345
1029186,0.07997933183248929,1.6730627800633813,2.8295957537279346,-0.11549102991363247,-0.27403921221882,1.6589454761594946
1029192,0.21246479923819406,2.1736840954242815,3.3399905871761413,-0.38263385763333213,-0.3055316593890285,0.616436880180179
1029198,0.6913671855161923,2.5917734802701533,3.743962668118126,0.6772498816123056,0.824938599376042,2.3973890649781766
1029204,1.4319826672431644,1.5622962417405788,1.5156005442123388,1.1843868756980769,0.753266133402464,1.8066341939232309
1029210,0.013736598129636901,-0.6356593814491451,0.46223248369157166,0.2830513187576269,-0.24797649731933724,1.8652753024470674
1029216,-0.02644342067373251,0.008306865858911383,1.159410107252739,0.4177086790716218,-0.3239927491094954,1.643742225801463
1029222,-1.1460542148973518,3.322615443909819,3.9926444061173587,1.1811290363356415,0.9900024604061003,2.761181127116792
1029228,-1.139538536172481,3.51157012693107,3.294380836102046,0.8618607788169761,0.9509083880568759,1.888080177984115
1029234,-1.4696662582325977,2.959909328225349,2.5950313196325885,0.9509083880568759,-0.18173376361648486,1.888080177984115
1029240,-1.1080460890022725,1.9315180361499198,2.836111432452805,1.130089552990821,-0.21865594305741887,1.2354263590428975
1029246,-1.1514839471680776,2.606976730628185,1.97821373367816,1.384201023260779,0.6359839163547911,0.8433996890965091
1029252,-1.770473426030796,3.1434342789758745,1.8707050347177931,1.086651694825016,0.9367910841529894,1.6763206194258164
