2017030806,290.7815621572948,299.66802890035933,299.99932704672494,290.47248522806353,290.2381523928292,288.783672725858
2017030812,289.904834135815,301.53259102899045,300.28214253752486,288.54125944802945,288.35540926836086,287.14334287921815
2017030818,288.4887365711666,300.7043456630763,299.900341624945,286.3534796156269,286.9615329208468,284.32730863511006
2017030900,287.4746410255839,299.32461009010217,299.7407528837078,285.3252432955042,286.1938908743898,283.3172533108245
2017030906,293.1006491818545,300.10639291109925,300.13669457082784,289.523033223235,288.74327051288657,283.3354343066616
2017030912,292.5713801919289,300.9689801580392,300.22961966066214,289.0483072208208,288.57762143970376,283.8606630752901
2017030918,288.67256664018663,300.59525968805343,299.971045497645,287.17768476024395,287.06253845327535,281.80015021374754
2017031000,288.51499800959806,298.7327176700709,299.34481119658784,286.5494303485383,286.77366263052966,280.2426449036992
2017031006,298.40545974500236,298.8842259687137,299.8700399652164,294.79148179470866,297.0358247252711,291.56334497829187
2017031012,295.4823596365199,300.50435470886777,300.12659401758486,294.07636262511437,298.18526768430814,288.8725575943951
2017031018,291.32699203240907,300.12053368563926,299.80943664575926,289.0786088805494,291.21790605738624,283.6344106826502
2017031100,290.12098597521214,300.1164934643421,299.43369606512505,287.4483795871525,288.2200618549066,282.1577097985446
2017031106,302.13660411291323,299.56096303598497,300.13265434953064,297.63175736659963,298.02971916436815,293.5773952949173
2017031112,297.27217767115394,300.6902048885363,300.1124532430449,294.97329175308,294.1753480468944,290.48460589195486
2017031118,293.30872057865736,300.39930895514203,299.77913498603067,291.11892063560623,291.652229846829,287.37969582510107
2017031200,292.22392116037463,300.0942722472078,299.5205608230136,289.95937712332636,291.91888445244035,286.4746862545412
2017031206,303.2092828673045,300.6215211264849,300.4538519426535,297.46812840406534,296.70452657890536,290.6825767355149
2017031212,302.29821296479895,300.6417222329706,300.41344972968204,295.62780760321704,294.79148179470866,287.2867707352668
2017031218,293.4501283240573,300.38516818060214,300.1892174476907,292.58148074517175,291.9815078825461,287.1898054241354
2017031300,291.5189025440233,300.1649761199078,300.0437694809936,290.42198246184915,291.38355513056905,285.3292835168013
2017031306,304.34054483050437,300.5649580283249,300.653842896862,299.6619685684136,302.47194248057605,291.4057763477033
2017031312,299.0781565909765,301.0417041413877,300.7124261056706,297.94487451712814,302.19720743237036,288.34530871511805
2017031318,292.4784551020946,300.78312997837065,300.31850452919923,291.64414940423467,293.0319654198031,282.3132583184846
2017031400,291.12902118884915,300.79121042096483,300.526575926002,289.20587585140936,291.9734274399518,281.0486690524791
2017031406,306.02127689011553,301.05786502657617,300.8578740723677,300.3366855250364,299.80943664575926,293.9894978672258
2017031412,299.1165386932994,301.2356347636505,300.84979362977344,295.5187216281942,295.0338950725371,290.4866260026035
2017031418,293.6622399421573,300.90635672793337,300.4740530491392,289.88059280803213,291.3896154625148,284.4727566018072
2017031500,292.21382060713177,300.8679746256105,300.32456486114495,288.90689947542086,290.16138818818354,284.86667817827856
2017031506,300.0478097022907,300.526575926002,300.7306071015077,295.39347476798275,294.8561253354628,295.1066190558857
2017031512,296.678265140474,301.1225085673305,300.62960156907917,294.1753480468944,293.35316301292585,290.89468835361487
2017031518,292.12291562794616,300.6922249991849,300.4538519426535,288.3049065021466,289.15941330649224,285.2282779843728
2017031600,291.708792944989,300.5710183602706,300.540716700542,287.75341629508665,289.28668027735216,283.6101693548673
2017031606,300.7750495357763,300.68818477788767,301.23361465300195,295.96112586023133,296.8843164266283,295.3106502313914
2017031612,296.3146452237312,301.41744472202186,301.37906261969914,293.1228703989888,292.5410785322004,291.25830827035765
2017031618,293.4602288773002,301.15281022705915,300.53263625794773,289.43414835469787,290.84216547675203,285.7373458678128
2017031700,292.6622851711146,299.4882390526365,299.52460104431077,288.16551886739524,289.9876586724064,283.53542526087017
2017031706,299.603385359605,300.4457715000592,300.58313902416205,293.4501283240573,294.3712987798058,295.28236868231136
2017031712,293.90667333063436,301.1225085673305,300.84979362977344,292.21180049648325,292.5936014090632,290.56945053919486
2017031718,292.54713886414606,300.32456486114495,300.24376043520215,290.20583062245214,291.666370621369,284.65052633888143
2017031800,293.24609714855166,300.2700218736335,300.12659401758486,289.12305131481787,291.34921324954337,283.83440163685873
2017031806,299.00745271827657,300.22961966066214,299.81145675640784,293.92687443712015,297.13683025769967,293.61779750788867
2017031812,296.1671771463856,300.752828318642,301.04978458398193,294.34301723072576,295.31671056333715,290.912869349452
2017031818,292.9067185595917,299.8215573096507,300.69828533113065,289.3472835968093,291.7532353792576,284.94748260422136
2017031900,292.9531811045088,300.5023345982192,300.5104150408135,288.7998336110465,291.94716600152043,284.1374182341444
2017031906,301.8214668517361,300.880095289502,300.36294696346783,295.6520489309998,297.50449039573965,292.83197446559456
2017031912,298.72665733812516,301.5123899225048,301.20129288262484,294.9833923063228,296.5307970631283,290.4543042322263
2017031918,292.0441313126518,299.8215573096507,300.7770696464249,289.6300990876093,292.8966180063488,283.4950230478988
2017032000,291.5451639824548,299.68620989619643,300.7346473228048,288.7129688531581,291.3532534708405,282.9495931727845
2017032006,302.69819487321604,300.28618275882206,299.1428001317308,298.8963466326051,299.29228831972506,294.67633548774
2017032012,297.813567324971,301.06190524787337,300.7245467695621,295.4540780874399,295.6803304800799,290.90680901750625
2017032018,293.10266929250315,299.0781565909765,299.91044217818785,290.8967084642634,293.2986200254145,286.51912868880976
2017032100,294.07030229316865,299.23572522156513,300.02962870645354,289.85837159089783,292.49461598728317,284.70506932639285
2017032106,302.5749681236532,300.81545174874765,300.96291982609335,297.8216477675653,298.0034577259367,291.18154406571193
2017032112,297.6822601328139,301.8133864091418,301.74874286838764,292.82389402300026,293.9389951010115,288.44631424754664
2017032118,293.9773772033344,300.23972021390495,301.1103879034391,289.9815983404606,291.4663796671605,284.9252613870871
2017032200,292.56733997063174,299.37309274566786,300.3690072954135,288.1533982035038,289.9189749103549,282.1092271429789
2017032206,301.8457081795189,300.8720148469077,301.2295744317048,298.9811912798451,301.7083406554161,294.16928771494867
2017032212,296.8822963159797,301.6861194382819,301.72652165125334,296.6095813784226,296.1005134949827,292.2077602751861
2017032218,291.4704198884576,300.78919031031626,300.46799271719345,289.47253045702075,292.5976416303604,285.25453942280416
2017032300,291.9512062228175,300.9124170598792,300.8982762853392,288.3291478299295,290.1896697372635,284.4909375976444
2017032306,304.0415684545158,301.0376639200905,301.28815764051336,299.61954624479364,301.1992727719762,298.28425310608804
2017032312,297.15299114288825,301.72652165125334,301.26795653402763,297.4519675188768,297.13076992575395,294.77532090952
2017032318,291.4562791139176,301.33664029607905,301.29017775116193,290.19977029050636,292.26432337334614,288.70084818926665
2017032400,291.35931380278623,300.5003144875706,300.9528192728505,288.38369081744094,289.9735178978664,286.47670636518984
2017032406,304.5263950101729,301.2598760914333,299.58722447441653,299.93670361661924,301.0760460224134,297.19137324521114
2017032412,298.7407981126652,302.24164986663885,301.1406895631676,296.31666533437976,295.92274375790834,293.89051244544584
2017032418,295.599526054137,301.2437152062448,301.4942089266676,291.6825315065576,293.97535709268584,288.08067422015523
2017032500,295.15712182209995,300.9851410432277,301.3204794108905,290.6664158503263,292.95924143645453,283.57986769513883
2017032506,297.6337774772481,301.5467318035305,301.50632959055906,293.3592233448716,292.50471654052603,287.7493760737896
2017032512,292.83197446559456,301.1750314441934,301.63157645077047,288.8301352707752,288.68872752537516,284.85859773568427
2017032518,290.49874666649487,300.4498117213564,301.2437152062448,286.1878305424441,287.53726445568964,279.8709445443621
2017032600,287.8665424914067,300.9285779450677,301.5649127993676,284.73537098612144,286.8867888268497,279.71741613507066
2017032606,292.34714790993746,301.79722552395333,301.7063205447676,289.3089014944865,290.2139110650464,286.1575288827155
2017032612,290.6098527521663,303.2254437524931,302.27397163701613,287.9938094622667,288.8927587008808,286.14338810817554
2017032618,289.33920315421506,301.64167700401333,301.4740078201819,285.26868019734417,286.9413318143611,284.06873447209296
2017032700,288.60186276748664,300.7306071015077,301.0598851372248,285.1393931158357,286.3979220498955,282.1960919008675
2017032706,292.7511700396517,302.27801185831316,301.67197866374187,288.3574293790095,289.66646107928364,286.3433790623841
2017032712,291.0179151031777,303.5890636692359,300.9871611538763,288.31096683409237,288.62610409526945,285.5858375691699
2017032718,287.4746410255839,301.3305799641333,301.42350505396763,287.27465007137533,287.690792864981,284.11115679571293
2017032800,287.8867435978924,300.91039694923063,300.92251761312195,287.38979637834393,288.3473288257666,283.9313669479901
2017032806,299.56500325728217,302.2961928541504,301.3123989682962,292.9046984489431,295.54498306662566,292.8966180063488
2017032812,294.90662810167714,302.10024212123903,300.89221595339336,292.53299808960605,292.85419568272886,291.3532534708405
2017032818,292.08049330432607,299.95084439115925,300.0074074893193,289.8139291566293,292.730968933166,286.5635711230783
2017032900,291.76333593250035,301.1669510015991,300.02760859580496,289.00386478655224,290.8886280216692,285.3838265043128
2017032906,299.36905252437083,301.42350505396763,300.7750495357763,295.0359151831857,296.5166562885883,293.4683093198945
2017032912,295.0924782813457,299.6579283471165,299.4518770609622,293.2642781443888,294.4157412140744,290.20987084374923
2017032918,292.57340030257745,299.8255975309478,299.61954624479364,290.3674394743378,292.9956034281288,287.60998843903815
2017033000,291.60172708061475,300.55485747508203,299.27612743453653,290.6825767355149,292.87439678921453,287.549385119581
2017033006,301.43562571785907,300.4780932704363,299.23774533221365,296.76108967706546,298.9811912798451,293.31074068930593
2017033012,296.7429086812283,300.35688663152206,300.9124170598792,294.20160948532583,295.28842901425713,288.28470539566086
2017033018,292.37340934836885,300.4962742662735,300.4255703935735,289.9815983404606,292.41381156134037,282.876869189436
2017033100,291.97948777189754,300.6578831181592,300.13063423888207,290.24017250347777,292.30876580761463,279.4042989845422
2017033106,294.26423291543153,300.35890674217063,300.39930895514203,290.7492403869178,291.56536508894044,283.49704315854734
2017033112,292.147156955729,301.6578378892018,300.5104150408135,289.44222879729216,290.41390201925486,285.14141322648425
2017033118,290.92094979204626,299.047854931248,300.3366855250364,288.99982456525515,289.82402970987215,282.29305721199887
2017040100,290.7896425998892,299.061995705788,299.1387599104337,287.93320614280947,289.47253045702075,282.2102326754075
2017040106,294.63997349606575,300.36092685281915,299.37713296696506,291.8461604690918,292.94106044061743,285.46261081960705
2017040112,291.9835279931947,300.82151208069337,299.77509476473364,290.56743042854634,290.95125145177485,284.9899049278414
2017040118,288.6079230994323,299.3973340734508,298.45394240056805,288.08067422015523,289.9230151316521,283.9818697142044
2017040200,289.50081200610083,300.0336689277507,299.0700761483822,287.31707239499536,289.18971496622083,283.44856050298165
2017040206,296.6883656937169,299.8195371990021,299.45591728225935,291.3795149092719,293.72688348291166,286.46458570129835
2017040212,292.17543850480894,300.0114477106164,299.43167595447653,289.7715068330093,290.7896425998892,286.63629510642687
2017040218,289.4462690185893,300.1589157879621,298.78928076823087,288.75741128742663,289.6907024070664,285.3252432955042
2017040300,289.6018175385293,299.65186801517075,298.6620137973709,288.9937642333094,290.30481604423215,285.3595851765299
2017040306,298.6882752358023,300.66192333945634,299.2236045576736,291.8259593626061,293.70870248707445,292.3713892377204
2017040312,294.52078696780006,299.3326905326965,299.27814754518505,291.5593047569947,292.1835189474033,289.3008210518922
2017040318,290.7896425998892,299.94276394856496,299.4862189419879,289.56343543620653,291.10477986106616,286.20601153828125
2017040400,290.6805566248663,300.06599069812785,299.30238887296787,289.54323432972075,291.6805113959091,285.6686621057613
2017040406,300.7245467695621,301.0841264650077,299.4538971716108,295.48033952587133,296.6419031487997,294.82784378638286
2017040412,297.4560077401739,301.1285688992762,300.9204975024734,294.8823867738942,294.8217834544372,290.95731178372057
2017040418,292.801672805866,299.6761093429536,299.3286503113994,291.29669037268053,293.0966089605574,287.02819657224967
2017040500,293.2945798041173,299.1771420127565,299.1428001317308,290.9290302346405,293.22589604206587,286.1090462271498
2017040506,301.94065338000183,299.9750857189421,299.2700671025908,298.1307246967967,299.70035067073644,293.33902223838595
2017040512,300.7770696464249,299.6256065767393,299.08017670162513,295.05813640031994,295.51670151754564,289.6826219644722
2017040518,294.25615247283724,299.26804699194224,300.3508262995764,289.08870943379225,292.12493573859473,285.0181864769214
2017040600,292.6602650604661,299.85387908002787,299.30642909426507,289.5533348829636,291.6077874125605,284.65658667082715
2017040606,303.5910837798845,300.880095289502,300.8275724126392,299.674089232305,300.1871973370421,295.4076155425228
2017040612,298.3953591917595,300.5710183602706,300.950799162202,297.20551401975115,297.61963670270814,293.30064013606307
2017040618,295.29044912490565,300.4195100616277,299.68216967489934,291.32901214305764,293.4945707583259,287.6524107626582
2017040700,293.1147899563945,299.9205427314307,300.28820286947064,291.2280066106291,292.91681911283456,287.9857290196724
2017040706,304.00116624154435,301.11442812473626,300.36496707411635,299.3549117498308,301.18311188678763,294.6137120576343
2017040712,299.5791440318222,301.2942179724591,301.1447297844648,296.29242400659695,297.48428928925387,292.64410417527745
2017040718,295.7894164551027,300.6033401306477,300.47001282784197,292.4865355446889,293.84202978988014,289.6523203047436
2017040800,294.30059490710585,300.63566190102483,300.9912013751734,292.46229421690606,293.8783917815544,289.3957662523751
2017040806,304.84961271394434,301.7285417619018,301.37906261969914,300.02962870645354,302.910306491316,297.41156530590536
2017040812,304.7627479560557,300.77908975707345,301.00130192841624,298.9125075177937,299.22966488961936,295.06621684291423
2017040818,298.48828428159374,300.65586300751056,300.40536928708775,294.19756926402863,295.34701222306563,291.43203778613474
2017040900,295.27630835036564,301.21745376781337,300.75888865058766,293.4683093198945,293.5773952949173,290.7452001656206
2017040906,306.69195362544116,301.3224995215391,301.2113934358676,301.94267349065035,305.74654184190985,299.3185497581565
2017040912,305.06172433204426,301.6295563401219,301.37502239840194,300.35284641022486,301.83762773692473,296.86209520949404
2017040918,297.2842983350454,300.81747185939633,301.0255432561991,294.9490504252971,295.61972716062274,292.00574921032904
2017041000,295.1490413795057,300.90635672793337,301.1043275714934,293.39356522589736,293.7349639255059,291.10275975041765
2017041006,306.64347096987547,300.62354123713345,300.5205155940563,302.1083225638332,305.8738088127698,299.07411636967936
2017041012,305.02738245101847,301.96287459713614,301.41744472202186,299.1286593571908,301.5669329100162,296.3974697603226
2017041018,298.5286864945652,300.795250642262,301.20937332521913,295.83789911066845,296.44393230523974,290.19775017985785
2017041100,296.20555924870837,301.6214758975276,301.0376639200905,294.19554915338006,294.7692605775743,289.5533348829636
2017041106,307.6212045237839,301.9669148184333,301.6659183317961,304.2152979702929,307.3828314672525,299.3589519711279
2017041112,304.80315016902716,302.02549802724184,301.6659183317961,301.021503034902,302.0477192443761,295.5369026240313
2017041118,298.0014376152881,301.7689439748733,301.3487609599705,294.91874876556864,297.2317754581825,288.826095049478
2017041200,296.28636367465117,301.5144100331533,301.24169509559624,292.8622761253232,294.36927866915715,285.11919200934994
2017041206,295.73285335694266,302.13256389161614,301.9366131587047,294.58947072985137,293.0622670795317,293.7248633722631
2017041212,293.112769845746,302.1911471004246,301.8497484008161,292.0320106487604,292.12695584924325,292.7632907035432
2017041218,292.07039275108326,301.9891360355675,301.54067147158474,289.8745324760864,290.7189387271892,285.8504720641327
2017041300,292.71480804797744,301.5467318035305,301.3669419558076,290.3997612447149,291.31487136851763,285.17373499686136
2017041306,295.0338950725371,302.13256389161614,302.015397473999,294.4319020992629,295.43993731289993,293.3915451152488
2017041312,291.47648022040335,302.938588040396,301.817426630439,291.91888445244035,292.9774224322917,291.12902118884915
2017041318,289.9775581191635,301.7790445281162,300.94675894090483,290.2886551590435,291.5734455315348,286.9776938060354
2017041400,291.29467026203184,301.15079011641046,301.4962290373162,290.4563243428749,292.2764440372375,286.852446945824
2017041406,302.02549802724184,302.1083225638332,301.7386423151447,297.43782674433675,299.6579283471165,295.6177070499742
2017041412,298.72867744877374,303.1385789946045,302.46790225927884,295.34499211241706,297.1812726919682,292.99358331748033
2017041418,293.2763988082802,302.7890998524017,301.82954729433044,293.6905214912373,295.0601565109685,289.7715068330093
2017041500,294.48442497612575,301.19725266132764,301.26189620208186,292.6218829581432,294.5187668571515,288.60590298878367
2017041506,302.2941727435018,301.82752718368187,301.7144009873618,297.72468245643387,299.8498388587307,295.6399282671085
2017041512,298.55090771169944,302.8153612908332,300.4942541556249,295.6439684884056,296.97522140581395,293.35720323422305
2017041518,297.27419778180246,301.15685044835624,301.5608725780705,293.4965908689745,295.0197542979971,290.1896697372635
2017041600,295.3066100100943,301.43158549656187,301.35684140256484,293.22993626336313,294.6965365942258,289.24425795373224
2017041606,303.26786607611314,301.162910780302,301.7083406554161,298.94280917752224,299.89832151429636,292.55723941738887
2017041612,298.4983848348366,302.47800281252177,301.8477282901676,294.7955220160057,295.15712182209995,287.87664304464954
2017041618,296.59140038258545,301.7709640855219,301.4719877095333,292.9632816577517,294.2399915876486,287.0706188958697
2017041700,295.3389317804713,301.20533310392193,301.21745376781337,292.5855209664689,293.97333698203727,285.0080859236785
2017041706,298.4660630644595,301.2538157594876,301.69419988087617,295.6358880458113,296.8136125539283,283.5818878057873
2017041712,296.7812907835511,302.17700632588463,301.7649037535762,294.23393125570294,294.7288583646028,283.5556263673559
2017041718,294.9288493188114,301.8982310563818,301.3487609599705,292.51077687247175,293.6299181717802,282.7233407801445
2017041800,294.1793882681916,301.68207921698473,301.12048845668204,292.0077693209776,292.8097532484603,283.2485695487731
2017041806,301.97701537167615,302.15680521939896,301.803285855899,297.24187601142535,296.9913822910025,291.09467930782336
2017041812,297.0641062743511,302.4618419273332,302.16488566199325,294.17130782559724,294.63593327476866,288.17157919934095
2017041818,294.6520941599572,302.1467046661561,301.68813954893045,290.7330795017292,293.07236763277456,285.04040769405566
2017041900,293.6784008273458,301.9972164781618,301.6214758975276,290.33511770396063,292.92287944478034,285.2262578737242
2017041906,302.57698823430167,302.3002330754475,302.1467046661561,297.98325661945097,301.2295744317048,293.62183772918587
2017041912,298.5044451667823,302.6739535454332,302.35881628425614,296.51261606729116,301.4113843900762,291.3815350199205
2017041918,294.87026611000283,302.18912698977607,301.8093461878447,290.37349980628346,293.1996346036345,286.99587480187256
2017042000,294.2864541325658,301.95479415454184,301.61137534428474,291.9108040098461,293.46426909859736,286.9978949125212
2017042006,305.05364388945,302.20528787496465,302.1608454406961,300.56091780702775,303.62138543961305,296.13889559730546
2017042012,303.58300333729017,302.78505963110456,302.53456591068175,298.25799166765665,302.2941727435018,291.33305236435484
2017042018,297.52267139157675,302.5446664639246,302.3345749564732,294.30867534970014,295.1308603836685,287.0847596704096
2017042100,295.80961756158837,302.4052788291732,302.1386242235618,293.9430353223087,295.68437070137696,286.9675932527925
2017042106,305.3243387163585,302.726476422296,302.6072898940303,299.95892483375354,302.95474892558457,284.5576012490472
2017042112,298.496364724188,302.9911109172588,302.58910889819316,293.06832741147736,294.36523844786007,283.35361530249884
2017042118,293.24609714855166,302.51234469354745,302.3002330754475,290.85832636194056,291.49264110559193,282.32133876107895
2017042200,291.068417869392,302.5466865745732,302.4477011527932,289.34122326486363,290.62197341605776,282.16781035178747
2017042206,296.27828323205694,302.6335513324617,301.4982491479648,291.20982561479195,292.1532172876747,285.41210805339284
2017042212,294.57330984466284,302.99515113855597,302.5507267958704,290.60379242022066,291.4623394458633,287.29081095656386
2017042218,292.0663525297861,302.6497122176503,302.33255484582463,289.4361684653465,290.49672655584635,286.23833330865835
2017042300,290.856306251292,302.8274819547246,302.3830576120389,288.953362020338,290.09876475807783,286.5352895739984
2017042306,295.17126259664,302.8436428399131,302.13458400226466,290.35127858914916,290.59975219892345,291.9370654482776
2017042312,294.36119822656286,302.8598037251017,302.23760964534176,290.898728574912,291.46839977780905,288.46045502208665
2017042318,292.0522117552461,302.3386151777704,302.0901415679961,289.6826219644722,290.09876475807783,287.67059175849533
2017042400,291.58758630607474,302.50426425095316,302.22144876015324,289.3190020477293,290.01392011083783,287.24636852229537
2017042406,297.21763468364253,301.18109177613906,302.5083044722503,291.09063908652627,291.5370835398605,290.7452001656206
2017042412,297.1832928026168,302.2961928541504,302.5184050254932,292.773391256786,293.1046894031517,290.01796033213503
2017042418,293.55315396713445,302.1244834490218,302.25377053053035,291.4502187819719,292.08857374692036,286.7413408601526
2017042500,292.78349181002886,302.4214397143618,302.2012476536675,291.0643776480948,292.4279523358803,287.5029225746639
2017042506,300.08417169396495,300.766969093182,300.38920840189917,295.84193933196565,298.10042303706814,293.02792519850595
2017042512,299.25996654934795,302.5365860213303,302.3911380546332,295.04601573642856,298.6983757890452,289.8462509270064
2017042518,295.4863998578171,301.99519636751324,301.7689439748733,291.3795149092719,294.78744157341146,286.09086523131265
2017042600,294.18140837884016,301.8133864091418,302.21740853885615,291.8279794732547,294.0420207440887,285.33130362744987
2017042606,303.63956643545015,301.99519636751324,302.0214578059447,299.4942993845822,300.17507667315067,290.64015441189486
2017042612,299.4720781674479,301.6699585530933,301.7285417619018,296.5449378376684,297.54287249806254,289.9230151316521
2017042618,296.20757935935694,300.2680017629849,300.76292887188487,293.4440679921116,295.1672223753428,287.40191704223537
2017042700,295.71669247175413,301.19523255067907,301.91641205221896,292.95520121515733,294.3409971200772,286.3413589517355
2017042706,297.50853061703674,301.24169509559624,300.8821154001505,296.20555924870837,295.0965185026428,285.5151336964699
2017042712,295.27832846101415,301.8982310563818,301.64369711466185,291.7714163750947,292.46835454885183,284.9111206125471
2017042718,292.8966180063488,301.0275633668477,301.69621999152474,290.1088653113206,291.2764892661948,283.42229906455015
2017042800,292.28250436918324,302.09822201059035,302.26185097312464,289.8098889353321,291.2199261680348,283.97782949290723
2017042806,295.6055863860828,300.964939936742,301.7851048600618,293.0804480753688,294.7389589178457,290.87650735777765
2017042812,293.6137572865916,302.8052607375903,302.43760059955036,292.56531985998316,293.6056768439973,289.6401996408522
2017042818,292.19765972194324,299.89428129299927,301.8921707244361,290.7916627105377,291.7451549366633,286.5312493527012
2017042900,292.51683720441747,300.5104150408135,300.667983671402,291.1613429592262,291.80979847741764,286.7009386471812
2017042906,300.9204975024734,300.6033401306477,301.10028735019625,296.79947177938834,298.46000273251383,296.8358337710625
2017042912,299.189262676648,302.8456629505617,301.52451058639616,294.7308784752514,295.4944803004113,292.69864716278886
2017042918,295.953045417637,300.4033491764392,301.91237183092187,292.2522027094546,293.41982666432875,288.1190563224781
2017043000,294.06222185057436,300.66192333945634,300.17709678379924,292.44815344236605,294.3349367881315,288.28470539566086
2017043006,302.69819487321604,302.02347791659327,301.8760098392476,299.2276447789708,302.0456991337275,297.12268948315966
2017043012,300.78919031031626,302.5244653574389,301.65177755725614,297.55499316195386,299.3003687623193,293.77334602782867
2017043018,297.08228727018826,301.49218881601905,302.0921616786447,293.58345562686304,295.1672223753428,289.32506237967505
2017050100,295.2864089036085,302.1628655513447,301.888130503139,293.6056768439973,295.1066190558857,289.2361775111379
2017050106,305.06576455334135,302.1164030064275,300.52253570470486,300.653842896862,303.6799686484216,297.6883204647596
2017050112,302.71435575840457,302.19720743237036,301.5568323567733,299.44379661836786,300.9204975024734,295.0641967322657
2017050118,297.69640090735385,300.1669962305564,301.7406624257933,295.2379262480428,295.54296295597703,290.0098798895407
2017050200,296.02576940098555,302.2234688708018,302.12650355967037,294.29857479645716,295.91466331531416,290.4300629044435
2017050206,306.23944884016123,302.3567961736075,302.73253675424166,302.5648675704104,305.8172457146098,298.5347468265109
2017050212,305.0556640000985,302.86990427834456,302.8941456061274,299.43167595447653,300.9548393834991,295.7894164551027
2017050218,298.73877800201666,300.0094275999678,302.55274690651885,295.4661987513313,296.0863727204427,290.84014536610334
2017050300,296.8843164266283,302.2396297559904,302.5951692301389,295.06217662161714,296.44999263718546,290.79570293183485
2017050306,305.3243387163585,302.85374339315604,303.0153522450417,302.0780209041047,305.81926582525836,298.1691067991195
2017050312,303.81935628317297,303.09615667098456,303.2032225353588,299.5912646957136,301.1083677927905,294.59957128309435
2017050318,297.8862913083195,302.95070870428736,302.8375825079674,294.4117009927772,297.09440793407964,287.70291352887244
2017050400,296.0803123884969,302.76687863526735,302.8416227292645,294.1995893746772,295.7732555699141,286.3696405008155
2017050406,304.93849758248143,302.36083639490465,303.2315040844388,299.99124660413065,302.39315816528176,295.4661987513313
2017050412,300.23972021390495,302.65779266024464,303.150699658496,296.4681736330226,297.8660902018338,294.20160948532583
2017050418,295.9086029833684,301.14270967381617,302.25377053053035,292.9329799980232,294.9833923063228,290.4543042322263
2017050500,295.9490051963398,302.2315493133961,302.46790225927884,292.9370202193203,294.67835559838863,289.4624299037779
2017050506,303.74057196787874,302.17296610458754,301.61137534428474,299.41147484799075,300.1144733536936,298.9852315011422
2017050512,298.8337232024994,302.39719838657885,301.76288364292765,296.36716810059414,296.92673875024826,295.2480268012856
2017050518,295.1753028179371,301.30027830440486,301.4336056072105,293.6784008273458,295.6480087097027,289.6018175385293
2017050600,294.9773319743772,301.68813954893045,300.4942541556249,293.056206747586,295.35307255501135,289.47455056766927
2017050606,301.5588524674219,300.8275724126392,301.1305890099248,297.60751603881675,298.4196005195423,298.1085034796624
2017050612,298.14082525003954,300.3427458569821,301.4336056072105,296.8802762053312,297.71256179254243,294.59351095114863
2017050618,295.4540780874399,300.1629560092593,300.6498026755649,293.27235858698305,294.92480909751424,288.50893767765234
2017050700,294.90460799102857,300.92655783441916,300.5487971431363,293.28245914022585,295.5631640624628,288.939221245798
2017050706,304.12035276981015,301.2457353168934,301.06392535852194,300.01548793191347,302.57294801300463,297.39742453136535
2017050712,301.8053059665476,301.83156740497895,301.6133954549333,297.04794538916246,298.82968298120227,292.943080551266
2017050718,297.5529730513053,301.4437061604533,300.6498026755649,293.33902223838595,295.46013841938566,287.9493670279981
2017050800,294.97935208502565,301.72652165125334,301.26593642337906,293.6016366227002,296.25808212557115,288.5554002225694
2017050806,303.9567238072758,302.585068676896,301.7022803234705,300.06397058747933,302.8375825079674,297.09844815537684
2017050812,299.61954624479364,302.57698823430167,301.3022984150534,297.940834295831,299.9165025101336,295.61366682867697
2017050818,296.6035210464769,300.12053368563926,300.7972707529105,293.7955672449629,295.42983675965706,289.17961441297797
2017050900,296.48635462885983,300.78312997837065,299.787215428625,293.21781559947163,295.16318215404567,288.4200528091152
2017050906,305.01728189777566,300.8720148469077,300.58919935610777,300.95887960479627,302.15074488745324,299.3326905326965
2017050912,299.81751708835355,300.54475692183917,300.84373329782767,297.63175736659963,298.1307246967967,296.8095723326312
2017050918,296.6459433700969,300.70838588437346,299.7387327730592,293.809708019503,295.46417864068275,290.5553097646549
2017051000,295.9490051963398,299.7084311133308,299.5932848063622,293.89657277739155,295.6318478245142,290.66439573967773
2017051006,304.0557092290558,300.20941855417635,299.3508715285336,300.34880618892777,301.94469360129904,299.70439089203364
2017051012,297.24995645401964,300.13063423888207,300.8013109742077,295.6177070499742,296.6722048085283,294.5591690701229
2017051018,294.87430633130003,300.0074074893193,299.68216967489934,293.7369840361545,294.6662349344972,290.4381433470378
2017051100,295.32681111657985,299.37309274566786,299.702370781385,293.5672947416745,295.32883122722853,289.26849928151506
2017051106,301.67399877439044,300.6053602412963,300.03568903839925,299.52864126560786,301.1730113335448,297.70448134994814
2017051112,299.3044089836165,302.20326776431614,301.7851048600618,297.0014828442454,298.72867744877374,294.9490504252971
2017051118,297.54489260871105,300.06599069812785,301.6396568933648,293.65415949956304,295.4197362064142,286.0524831289898
2017051200,296.10657382692835,300.93059805571625,302.1628655513447,293.3915451152488,294.9773319743772,285.2262578737242
2017051206,301.95479415454184,300.20941855417635,300.29224309076784,297.87821086572535,300.041749370345,293.9430353223087
2017051212,297.9569951810195,301.2740168659733,302.13256389161614,294.7894616840601,296.8095723326312,293.0602469688831
2017051218,294.56118918077146,301.08210635435915,302.13054378096746,292.16129773026887,294.3106954603486,288.5594404438666
2017051300,294.33695689878004,299.8397383054878,299.4781384993936,292.3976506761518,294.22585081310865,288.00997034745524
2017051306,303.023432687636,300.9326181663648,301.26189620208186,299.189262676648,301.79722552395333,297.89235164026525
