2017011212,-1.8503552262299503,4.7946704762459245,1.446053658546344,-1.4890763304008094,-1.6258611146598196,0.7255841842049937
2017011218,-1.6780690475831057,4.538851604921822,0.9824472141875622,-1.2917303439507877,-1.305304406510842,-1.560079119176479
2017011300,-1.3376733249232793,5.0285620157422475,2.236481763004898,-1.0964726748176967,-1.2165509205412552,-0.4323877680334956
2017011306,-1.4201618589420717,4.448009801635304,2.6624984956589133,-1.0473972178698077,-1.1768728915195577,5.017076270499124
2017011312,-1.4065877963820173,6.840177288180279,4.094040016415423,-0.8260355822750741,-0.925230654829318,2.029738348628684
2017011318,-1.25205231492909,5.446225479128537,3.378791335366401,-0.8970383710507434,-0.8552720247121144,1.1599541861267355
2017011400,-0.7717393320348563,2.529890346033767,3.2232116952550083,-0.6746325767975438,-0.7466795242316789,2.0641955843580533
2017011406,-0.8615369766629087,-0.4564034171782072,1.8835561364434832,0.0761174986393125,-1.7062613313616803,4.672503913205435
2017011412,-1.0599271217713966,4.592103696503575,3.9854475159349882,-0.6976040672837899,-1.1403273384732573,1.8365689968125252
2017011418,-0.9774385877526042,3.7839248948511024,1.7666103666953217,-0.7811367599610478,-1.193579430055009,2.0391357765548763
2017011500,-1.0661920737221908,-0.7184872404531043,0.7339374534727192,-0.7936666638626365,-0.8396096448351285,1.4178613747677693
2017011506,-1.6300377492936824,-3.3288838866174166,0.5585187988504774,-1.1090025787192856,-1.4567074119883718,3.403851143169579
2017011512,-1.1121350546946829,-4.455531079101935,-1.5788739750288618,-1.1883586367626806,-1.4044994790650858,1.7144024337720352
2017011518,-1.3261875796801563,-4.0608391062018905,-3.2839850643033914,-0.8907734190999491,-0.9638645251925496,1.7613895734029932
2017011600,-1.5663440711272731,-6.398710342506651,-6.53758344408259,-0.5712608696094371,-1.0797661362822453,2.280336426660458
2017011606,-0.14002334366309266,-6.272367144832297,-5.468364977813689,0.40711579337294745,-1.3512473874833335,5.381487642303663
2017011612,-0.4553592585197417,-7.340541452442733,-6.575173155787357,-0.4177695468149756,-1.2677146948060758,2.4505342879903718
2017011618,-1.4201618589420717,-6.75998923833579,-7.443913159630839,-0.8155939956904168,-1.0557504871375336,1.3082247156288684
2017011700,-1.2269925071259125,-8.96316400769847,-9.567731870950123,-0.9231423375123864,-0.7633860627671305,0.6357865395769411
2017011706,-0.735193778988556,-6.116787504720904,-7.489856140603332,-0.2966471424329513,-1.488032171742344,5.467108652297852
2017011712,-1.6958197447770231,-6.963600176736607,-8.962119849040004,-0.7800926013025822,-1.039043948602082,2.328367724949881
2017011718,-1.3888370991880998,-3.907347783407429,-7.956595060937513,-0.7362379376470216,-0.9534229386078924,2.0819462815519705
2017011800,-0.5221854126615479,-5.3806556505025664,-7.87410652691872,-0.1316700743953667,-0.5702167109509714,2.4474018120149745
2017011806,0.16278266729196764,-4.8888569223652105,-8.024465373737783,0.5428564189734917,-1.2489198389536926,5.236349588776927
2017011812,-0.7122222885023101,-6.056226302529892,-7.891857224112639,-0.2611457480451167,-1.6676274609984485,2.511095490181384
2017011818,-1.7261003458725293,-3.4270348005131948,-7.098296643678687,0.2630218985046773,-0.34467844072237463,2.763781885530089
2017011900,-0.4971256048583706,-3.5220532384335765,-5.899602503760033,0.14503197009805047,0.02286540705756046,1.932631593391372
2017011906,-0.5368036338800681,-6.16168632703493,-5.801451589864255,-0.5075671914430278,-2.0591869579230955,3.9739617706918637
2017011912,-2.152117078526545,-4.7531162967646665,-6.741194382483407,-1.2583172668798843,-0.9638645251925496,1.9201016894897833
2017011918,-1.4138969069912772,-4.222683698264079,-6.849786882963843,-1.0755895016483823,-1.2812887573661302,0.4342639184930561
2017012000,-1.6112428934412997,-3.4009308340515516,-7.3039958993964325,-1.2645822188306786,-1.4984737583270011,-1.2875537093169247
2017012006,-2.3745228727797443,-4.042044250349509,-5.561295098417138,-1.197756064688872,-2.190750948889777,4.335240666521005
2017012012,-1.8044122452574585,-5.349330890748597,-5.961207864609512,-1.2645822188306786,-1.4650606812560978,2.0913437094781617
2017012018,-2.027862198169124,-4.453442761785003,-7.012675633684496,-1.0578388044544649,-1.251008156270624,1.8814678191265517
2017012100,-1.6718040956323117,-4.0013220626693435,-5.8567919987629375,-1.3157459930954991,-0.9889243329957272,-1.6968639034354889
2017012106,-2.288901862785555,-4.5954483393363414,-6.587703059688946,-1.5381517873486987,-1.5224894074717128,-0.37704735913481213
2017012112,-1.9130047457378943,-5.781612575353407,-5.323226924286954,-1.2771121227322673,-1.2854653919999932,-1.3742188779695796
2017012118,-1.5736531817365331,-6.325619236414049,-7.573388833280591,-1.1779170501780234,-0.9283631308047152,-1.878547510008525
2017012200,-0.8490070727613199,-5.792054161938063,-6.605453756882862,-0.9575995732417554,-0.5023463981506993,-1.099605150793094
2017012206,-1.6999963794108859,-6.3496348855587605,-6.775651618212778,-0.9502904626324952,-1.4546190946714406,3.1386348439192844
2017012212,-1.1246649585962714,-5.892293393150773,-5.347242573431664,-0.8510953900782514,-0.7686068560594591,1.4293471200108925
2017012218,-1.6216844800259569,-2.8391734757969918,-4.421073843372566,-0.917921544220058,-0.9837035397033984,-1.3596006567510597
2017012300,-1.1967119060304066,-7.034602965512277,-6.110522552770108,-0.9690853184848784,-0.7759159666687192,-1.1747845742026262
2017012306,-1.66971577831538,-5.863056950713732,-6.33501666434024,-0.9983217609219188,-1.6216844800259569,3.468588979994453
2017012312,-1.319922627729362,-4.881547811755951,-5.5132638001277146,-0.6516610863112979,-1.2792004400491988,1.4470978172048097
2017012318,-1.7678666922111583,0.8675897617563322,-2.411068425826045,-0.5200970953446165,-0.1264492811030382,1.865805439249565
2017012400,-1.0171166167743018,-6.409151929091308,-6.415416881042101,-0.39479805632872944,-0.4981697635168363,1.700828371211981
2017012406,-1.2645822188306786,-6.31308933251246,-6.156465533742602,-0.5796141388771628,-1.5538141672256844,5.095388169884053
2017012412,-2.3661696035120188,-4.369910069107745,-4.393925718252457,-1.4546190946714406,-1.2374340937105701,1.6068540919500658
2017012418,-1.2155067618827895,1.435612071961687,-2.589619556423684,-0.8594486593459773,-0.7800926013025822,-2.4966894358202345
2017012500,-0.7978432984964995,-1.989228327805892,-2.934191913717373,-0.4647566864459332,0.705745169694145,-1.172696256885695
2017012506,-1.1110908960362171,-4.428382953981826,-2.5207050849649457,-0.5482893791231911,-0.9868360156787958,3.1000009735560523
2017012512,-1.6383910185614083,-3.5178766037997136,-4.382439973009334,-1.2771121227322673,-1.6018454655151078,1.6026774573162028
2017012518,-1.236389935052104,-4.438824540566484,-5.413024568915005,-0.6558377209451608,-0.4313436093750298,0.8707222377317294
2017012600,-1.3700422433357171,-6.3924453905558565,-6.917657195764114,0.24944783594462286,-0.03456331915805433,1.7624337320614591
2017012606,-0.7445912069147474,-6.045784715945236,-5.8192022870581726,0.405027476056016,-0.948202145315564,4.677724706497763
2017012612,-1.7281886631894603,-3.879155499628855,-4.758337090056995,0.4342639184930561,-1.6331702252690796,1.7321531309659528
2017012618,-1.7897940240389385,-3.4280789591716614,-3.8154618214624456,-0.4835515422983161,-0.5921440427787515,-0.04709322305964303
2017012700,-1.1852261607872836,-6.364253106777282,-6.077109475699206,-0.6965599086253241,-0.6140713746065318,-1.6143753694166965
2017012706,-1.4734139505238235,-7.135886355383453,-6.678544862975464,-0.8667577699552373,-1.9589477267103856,1.3938457256230576
2017012712,-1.7125262833124748,-6.682721497609327,-4.606934084579465,-0.5357594752216024,-1.1820936848118864,1.647576279630229
2017012718,-2.114527366821779,-2.4726737866755224,-4.264450044602707,0.3371571632557437,-0.31961863291919723,2.6927790967544194
2017012800,-0.5555984897324513,-3.691206941105024,-4.636170527016505,0.2713751677724032,-0.3561641859654976,2.0579306324072593
2017012806,1.446053658546344,-3.7235758595174615,-3.3215747760081573,1.1265411090558322,-1.0682803910391223,6.320186276264349
2017012812,0.17531257119355634,-3.8154618214624456,-2.026818039510658,-0.13689086768769546,-1.6676274609984485,2.628041259929545
2017012818,-1.1131792133531484,1.7833169052307734,0.4499262983700423,0.4833393754409452,-0.313353680968403,3.215902584645748
2017012900,-0.6192921678988604,0.3935417308128929,-0.7393704136224188,0.031218676325286413,0.02599788303295769,2.6886024621205564
2017012906,2.240658397638761,-2.4810270559432483,-1.2635380601722128,1.2382660855116645,-0.7811367599610478,4.796758793562856
2017012912,0.3549078604496612,1.8689379152249623,-1.0630595977467938,-1.1695637809102977,-2.0257738808521917,2.0767254882596418
2017012918,-1.9025631591532368,1.9556030838776184,-1.2061093339565978,-1.1674754635933662,-1.3147018344370334,-0.4595358931536045
2017013000,-0.9743061117772069,0.34968706715733244,-0.8448304381274571,-0.6673234661882838,-0.28724971450675985,-1.9954932797566864
2017013006,-1.076633660306848,-2.016376452926001,-2.1562937131604083,-0.6412194997266407,-1.3940578924804286,1.9848395263146583
2017013012,-2.319182463881061,0.7851012277375398,-1.2718913294399388,-1.4055436377235515,-1.6864223168508317,1.634002217070175
2017013018,-1.2395224110275012,4.131629728120188,0.00720302718057475,-0.8897292604414833,-1.3408058008986763,1.5421162551251906
2017013100,-1.7845732307466098,-0.5065230327845622,-1.9255346496394827,-0.5869232494864229,-1.0505296938452051,0.9949771180891508
2017013106,-0.9575995732417554,-1.26667053614761,-3.5251857144089738,0.03539531095914916,-2.118704001455642,6.9059592836636225
2017013112,-1.4848996957669467,1.769742842670719,0.5240615631211087,-0.7748718080102535,-1.2624939015137473,1.848054742055648
2017013118,-1.7323652978233235,4.579573792601986,2.322102772999087,-0.9429813520232352,-1.0964726748176967,1.6058099332916
2017020100,-1.062015439088328,1.9201016894897833,2.6322178945634067,-0.7247521924038987,-0.955511255924824,0.6556255540877902
2017020106,-1.1445039731071205,0.01973293108216345,2.3482067394607298,-0.6537494036282294,-1.3836163058957711,3.855971842285237
2017020112,-2.0059348663413434,5.552729662292041,3.67219991839527,-1.229080824442844,-1.4608840466222353,1.8616288046157028
2017020118,-1.0682803910391223,2.9496421267369883,2.0349591419210133,-1.0286023620174247,-1.1580780356671747,1.3813158217214692
2017020200,-1.1539014010333115,0.2839050716739919,2.5758333270062588,-0.454315099861276,-0.6412194997266407,1.49095248086037
2017020206,-1.0609712804298623,-3.5220532384335765,-1.5736531817365331,-0.10556610793372356,-1.4984737583270011,5.539155599731988
2017020212,-1.613331210758231,-4.6633186521366135,-2.6731522491009416,-0.7581652694748019,-1.580962292345793,2.617599673344888
2017020218,-1.6979080620939546,-3.6243807869632176,-3.713134272932805,-0.6516610863112979,-0.5785699802186972,2.0057226994839725
2017020300,-1.062015439088328,-2.2690628482747064,-2.0623194338984927,0.04270442156840937,-0.3008237770668143,1.6914309432857892
2017020306,0.455147091662371,-3.654661388058724,-3.5283181903843714,0.705745169694145,-1.1643429876179692,6.562431085028398
2017020312,-1.6352585425860109,-2.47580626265092,-3.6703237679357095,-0.6224246438742577,-1.3303642143140193,2.4004146723840165
2017020318,0.021821248399094717,-0.6547935622866949,-3.5398039356274937,0.28181675435706044,0.6598021887216527,2.104917772038217
2017020400,0.8581923338301409,-2.4684971520416603,-2.4528347721646737,0.5940201932383122,1.1620425034436666,1.4262146440354952
2017020406,2.480814889085877,-1.7887498653804728,-2.361992968878156,1.2925623357518825,1.0638915895478884,3.0289981847803835
2017020412,1.6423554863379002,3.3798354940248667,0.4092041106898789,0.7631738959097596,-0.2684548586543767,2.6906907794374884
2017020418,0.19410742704593956,3.949946121547153,0.712010121644939,0.1857541577782136,0.5418122603150259,2.529890346033767
2017020500,-0.2319093056080763,3.894605712648469,1.1119228878373115,0.15651771534117342,0.8195584634669089,2.1508607530107087
2017020506,0.9124885840703584,2.5027422209136576,2.6374386878557363,0.5052667072687258,-0.8636252939798401,4.923101991237209
2017020512,0.1408553354641875,4.361344632982648,3.3130093398830605,0.4186015386160704,-1.7271445045309948,1.8250832515694024
2017020518,-2.06545190987389,5.0191645878160545,4.62969340820834,0.1460761287565162,-0.8678019286137031,2.8452262608904157
2017020600,-1.8670617647654018,2.785709217357869,2.220819383127912,-0.036651636474985816,-0.6976040672837899,3.1845778248917767
2017020606,0.5240615631211087,-1.5256218834471098,2.5434644085938207,0.5773136547028608,-2.0550103232892325,5.778267932520637
2017020612,-1.3522915461417997,1.8804236604680855,-0.2590574307281852,-0.6955157499668584,-1.5360634700317672,2.5100513315229174
2017020618,-1.7490718363587752,3.966652660082605,2.7867533760163345,-0.6610585142374894,-1.2102859685904608,2.7324571257761177
2017020700,-1.1277974345716686,2.451578446648837,0.2933024996001834,-0.3478109166977719,-0.9690853184848784,2.9914084730756167
2017020706,-0.4845957009567818,2.679205034194365,3.0467488819743007,0.2891258649663204,-2.0706727031662187,6.609418224659353
2017020712,-0.7205755577700358,4.063759415319917,2.345074263485333,-0.4010630082795239,-1.5308426767394383,3.0906035456298615
2017020718,-1.6049779414905048,4.131629728120188,2.4045913070178795,-0.9085241162938664,-0.7915783465457051,2.126845103865997
2017020800,-1.2081976512735295,4.5315424943125615,1.20276469112383,-0.4835515422983161,0.4363522358099876,-2.1270572707233675
2017020806,-1.0411322659190134,4.9815748761112895,4.899086342092497,-1.023381568725096,-1.5997571481981765,-1.1518130837163802
2017020812,-2.7044770088549144,7.311092843148322,5.059886775496219,-1.632126066610614,-1.574697340394999,-1.6571858744137913
2017020818,-2.4611880414324,5.7584289180097885,3.9854475159349882,-1.692687268801626,-1.201932699322735,-3.2182030688200505
2017020900,-2.5248817195988087,2.062107267041122,2.8514912128412098,-1.5256218834471098,-1.5318868353979045,-3.0720208566348486
2017020906,-2.36094881021969,0.08238245059010696,1.5953683467069426,-1.586183085638122,-1.8096330385497872,-1.335585007606348
2017020912,-1.95790356805192,3.21068179135342,2.776311789431678,-1.255184790904487,-1.6457001291706683,-1.016072458115836
2017020918,-1.8357370050114303,4.754992447224226,1.7968909677908276,-1.4650606812560978,-1.4013670030896883,-1.9234463323225512
2017021000,-2.406891791192182,0.29225834094171765,-0.7477236828901447,-1.5068270275947269,-1.293818661267719,-1.7480276777003094
2017021006,-2.3703462381458817,-1.3408058008986763,-2.460143882773934,-1.492208806376207,-1.5642557538103417,3.390277080609524
2017021012,-1.6216844800259569,0.32149478337875803,-0.4083721188887839,-1.5099595035701239,-1.3512473874833335,-1.7135704419709403
2017021018,-1.8096330385497872,-0.9043474816600034,-2.525925878257275,-1.5465050566164245,-1.3157459930954991,-2.6595781865408874
2017021100,-2.174044410354325,-4.203888842411694,-6.456139068722265,-1.5371076286902332,-1.0860310882330395,-2.5781338111805607
2017021106,-2.2387822471792003,-5.770126830110281,-6.653485055172286,-1.4128527483328115,-1.2081976512735295,-1.6905989514846944
2017021112,-1.2395224110275012,-5.259533246120543,-5.3263594002623496,-0.8448304381274571,-0.6516610863112979,-2.178221044988188
2017021118,-0.9826593810449328,-5.91004409034469,-5.862012792055267,-1.0223374100666305,-0.7967991398380337,-1.475502267840755
2017021200,-1.3063485651693076,-7.675716381810233,-8.779392083808503,-1.3105251998031706,-0.8416979621520599,-0.9147890682446608
2017021206,-1.3940578924804286,-7.053397821364659,-7.013719792342963,-0.7686068560594591,-0.9722177944602756,3.914444727159318
2017021212,0.5428564189734917,-4.980742884310193,-3.931363432552141,-0.014724304647205644,-0.17970137268479006,1.070156541498683
2017021218,-1.2833770746830615,-0.17030394475859856,-2.482071214601714,-0.5723050282679029,-0.5723050282679029,-0.7143106058192414
2017021300,-0.9878801743372614,-5.642739473777465,-5.764906036817955,-0.7132664471607757,-0.6119830572896003,0.4937809620256026
2017021306,-1.294862819926185,-5.616635507315823,-6.26192555824764,-0.563951759000177,-1.213418444565858,4.4678488161461525
2017021312,-1.4034553204066202,-3.687030306471162,-2.8882489327448813,-0.195363752561776,-1.373174719311114,1.3280637301397171
2017021318,-2.0644077512154237,2.780488424065541,-3.1482444387028465,-0.7905341878872394,-0.8197706303242797,0.7078334870110761
2017021400,-1.2833770746830615,-6.0050625282650705,-5.667799281580643,-1.0275582033589592,-1.1204883239624086,-0.045004905742711536
2017021406,-2.185530155597448,-4.264450044602707,-4.312481342892132,-1.423294334917469,-1.9265788082979485,4.865673265021593
2017021412,-2.4006268392413874,-3.3528995357621287,-3.343502107835937,-1.2081976512735295,-1.1674754635933662,1.2497518307547877
2017021418,-1.5151802968624526,0.18679831643667927,-4.6215523057979855,-0.8646694526383059,-0.2694990173128424,-0.6996923846007213
2017021500,-1.5475492152748902,-3.6504847534248612,-5.201060361246463,-0.7372820963054874,-0.43969687864275575,1.2664583692902391
2017021506,-1.4546190946714406,-3.942849177795264,-4.8251632441988015,-0.3300602195038547,-0.9920568089711244,3.530194340843932
2017021512,-1.434780080160592,-4.281156583138158,-5.997753417655812,-0.6934274326499269,-1.1330182278639973,0.5157082938533828
2017021518,-1.8952540485439768,-3.564863743430671,-6.517744429571742,0.2765959610647317,0.1711359365596936,1.6089424092669973
2017021600,-0.4219461814488383,-5.3221827656284875,-7.3039958993964325,0.5773136547028608,0.5292823564134375,2.5434644085938207
2017021606,2.313749503731362,-5.115439351252273,-6.644087627246095,1.4293471200108925,0.1763567298520221,4.656841533328449
2017021612,0.4937809620256026,-4.990140312236386,-3.4917726373380704,0.3382013219142095,-1.5579908018595474,2.270938998734267
2017021618,-0.7529444761824733,-2.9039113126218665,-6.024901542775919,-0.09930115598292932,-0.27994060389749986,1.7258881790151583
2017021700,-1.121532482620874,-3.9198776873090178,-6.155421375084137,-0.12331680512764097,0.3924975721544273,0.8195584634669089
2017021706,0.4279989665422619,-1.9224021736640853,-5.188530457344874,0.3841443028867016,-1.0776778189653138,2.821210611745704
2017021712,-2.1792652036466538,0.09804483046709267,-3.766386364514556,-1.1090025787192856,-1.9547710920765229,1.1505567582005438
2017021718,-1.5057828689362611,-0.6568818796036265,-5.5080430068353845,-0.7519003175240075,-0.2214677190234191,1.062847430889423
2017021800,-1.2332574590767071,-3.3612528050298547,-7.432427414387718,-0.5681283936340401,-0.10243363195832657,-1.7981472933066642
2017021806,-1.2040210166396663,-3.3654294396637177,-6.208673466665888,-0.5086113501014935,-1.419117700283606,2.8671535927181955
2017021812,-1.6436118118537368,1.2006763738068986,-2.5196609263064804,-1.3418499595571425,-1.779352437454281,1.7394622415752126
2017021818,-2.254444627056186,3.617903668155052,-2.4486581375308107,-0.4135929121811126,-0.195363752561776,1.7478155108429383
2017021900,-0.6923832739914612,1.2413985614870615,-3.8728905476780597,0.17322425387662488,-0.1410675023215584,2.1122268826474766
2017021906,2.798239121259458,2.525713711399904,-2.675240566417873,1.4585835624479329,-0.4198578641319069,5.733369110206612
2017021912,-0.11496353585991526,4.127453093486326,-0.6370428650927777,0.17322425387662488,-1.5579908018595474,3.2566247723259107
2017021918,-0.7017807019176527,5.004546366597535,-0.5430685858308626,0.6493606021369958,-0.6130272159480661,3.2294766472058027
2017022000,-0.4198578641319069,2.9882759971002204,-3.1127430443150117,0.5115316592195198,-0.34259012340544337,2.8608886407674015
2017022006,3.2555806136674463,0.09700067180862716,-3.863493119751869,1.6172956785347228,-0.6902949566745298,7.743374527753133
2017022012,1.0158602912584649,1.3990665189153864,-2.5760454938636297,-0.4198578641319069,-1.4974295996685354,3.166827127697859
2017022018,-1.582006451004259,2.126845103865997,-0.830212216908937,-0.7696510147179249,-1.1622546703010377,2.8295638810134296
2017022100,-0.8824201498322232,-2.5593389553281782,-4.0316026637648505,0.006158868522109007,-0.6412194997266407,2.6061139281017653
2017022106,2.47037330250122,-1.790838182697404,-3.5596429501383424,1.7937584918154303,-1.3752630366280454,7.27245897278509
2017022112,1.701872529870447,-0.7884458705703079,-3.1054339337057524,-0.7226638750869673,-1.5391959460071645,3.290037849396814
2017022118,-1.2635380601722128,-1.4473099840621806,-3.2724993190602683,0.4937809620256026,-0.1034777906167923,2.384752292507031
2017022200,-1.3522915461417997,-4.480590886905112,-5.06740805296285,0.3194064660618265,0.3924975721544273,1.9002626749789344
2017022206,2.359692484703854,-3.905259466090498,-4.257140933993447,1.8271715688863337,-0.6276454371665863,8.34480991502939
2017022212,1.7603454147445274,-0.12227264646917525,-1.8430461156206903,-0.14315581963848967,-2.2596654203485147,3.2827287387875543
2017022218,-1.836781163669896,-1.6937314274600916,-3.572172854039932,-0.5984089947295459,-0.7978432984964995,2.766914361505486
2017022300,-1.6018454655151078,-2.5008660704540966,-3.1179638376073413,-0.609894739972669,-1.0776778189653138,0.864457285780935
2017022306,-2.21685491535142,-2.410024267167579,-3.0532260007824665,0.1763567298520221,-3.00101806785918,8.407459434537332
2017022312,-2.8725865528678955,-3.0897715538287662,-3.837389153290226,-1.8158979905005812,-1.9829633758550973,3.2587130896428427
2017022318,-2.848570903723184,-1.6216844800259569,-2.21685491535142,-1.6300377492936824,-1.6582300330722568,2.6050697694432987
2017022400,-2.623032633494587,-5.691814930725354,-4.811589181638747,-1.6216844800259569,-1.4086761136989487,-1.6979080620939546
2017022406,-2.681505518368668,-5.4829831990322075,-4.8805036530974855,-1.741762725749515,-2.075893496458547,2.6718959235851054
2017022412,-2.77130316299672,-2.4956452771617688,-2.254444627056186,-1.7135704419709403,-1.6289935906352166,-0.16195067549087286
2017022418,-2.2680186896162406,-5.007891009430304,-5.201060361246463,-1.5287543594225066,-1.4086761136989487,-2.2857693868101583
2017022500,-1.9537269334180567,-4.207021318387092,-5.799363272547322,-1.2792004400491988,-0.9586437319002212,-2.050833688655369
2017022506,-2.354683858268896,-2.4852036905771118,-5.301299592459173,-1.4295592868682632,-1.79919145196513,2.754384457603898
2017022512,-2.1970159008405714,3.5124436436500144,-2.296210973394815,-1.5997571481981765,-1.5830506096627248,-3.5210090797751112
2017022518,-2.2732394829085694,2.9245823189338114,-2.7921863361660346,-1.5433725806410272,-0.9064357989769348,-4.166299130706929
2017022600,-2.266974530957775,0.34655459118193543,-4.257140933993447,-1.2927745026092532,-0.9690853184848784,-2.928971120425045
2017022606,-2.08737924170167,0.030174517666820663,-4.509827329342152,-1.2332574590767071,-1.3376733249232793,-1.5694765471026704
2017022612,-1.7772641201373496,-2.4580555654570024,-5.8108490177904475,-1.145548131765586,-0.7717393320348563,-3.1336262174843266
2017022618,-1.555902484542616,-4.441957016541879,-7.24865549049775,-1.2771121227322673,-0.8114173610565539,-3.7444590326867764
