2014011100,-0.820587504670983,-3.7971284263361347,-6.529036911644303,-0.032806399045629535,-0.4962070494134845,1.3293759778496466
2014011106,0.07711654592535022,-3.07616322843824,-4.101033038902962,0.05448535137250121,-1.961846315693212,5.4590301457789945
2014011112,-1.6406988882289772,-1.321706812626919,-1.7387673979579883,-1.4477948965642191,-1.2495025252440208,1.5955619328283912
2014011118,-1.6169900177450405,-0.4875856419647802,-3.3315724241061035,-0.8442963751549197,-0.41430367865079387,0.1859618149652416
2014011200,-1.3098523773849506,-1.2732113957279574,-3.871488065581209,-0.4390902250658186,-0.358264530234216,-2.3239454285387917
2014011206,-2.348731974953816,-2.5071503368237567,-3.0007259132620763,-1.1988517564828831,-2.243119733707189,-2.8983466998087137
2014011212,-2.623539337381265,0.44999241808181023,-0.4940516975513083,-1.7667869721662774,-1.832525203962648,-1.9672346953486517
2014011218,-2.037283630869374,2.153798065131993,1.4005025893014569,-1.3335612478688874,-1.1891526731030908,-3.453349804319052
2014011300,-2.2161778354299884,-5.204573192337108,-1.832525203962648,-1.4812028504279482,-1.3745129332502328,-4.3726073735371465
2014011306,-2.108410242321185,-4.938387237358364,-4.802600070041271,-1.4046878593206975,-0.7774804674274616,-0.01987428787257306
2014011312,-0.7440725135637325,-2.060992501353311,-3.0319785152636305,-0.6729459021119222,0.023232749370948325,-1.6202230455383049
2014011318,-1.2085508398626754,-0.8055000416357503,-2.7744139677335897,-0.8917141161227933,-0.20738989988189105,-0.607207670315552
2014011400,-1.221482951035732,-4.6064630505832485,-3.727079490815413,-0.8701605975010325,-0.7688590599787573,-0.35503150244095183
2014011406,-1.6784175458170585,-6.187413641489396,-5.526798295732432,-1.068452968821231,-1.555562489673023,1.8197185264947024
2014011412,-1.7398450738890765,-5.776819111744856,-4.7842795792127735,-0.8216651806020709,-1.2592016086238131,1.0006848188677957
2014011418,-1.8217484446517667,-2.1763038259797307,-2.7776469955268537,-0.6524700594212494,-0.06298132511609444,0.09004865709840648
2014011500,-1.2150168954492035,-6.883592292972267,-6.318890105082136,-1.0307343112331495,-1.2484248493129326,0.8519655403776472
2014011506,-1.1772982378611223,-6.829708496417863,-7.438595397482604,-0.7828688470829017,-1.3939111000098174,4.942823374787827
2014011512,-1.4973679893942686,-5.981577538651581,-5.794061926642264,-0.8292089121196871,-1.7172138793362277,1.5966396087594792
2014011518,-1.834680555824824,-3.1580665992009305,-5.3209621928946165,-0.8593838381901522,-0.8195098287398948,1.6451350256584407
2014011600,-1.3939111000098174,-7.226293239058262,-6.128141465279554,-0.6222951333507845,-0.7602376525300529,1.3326090056429103
2014011606,-0.4724981789295477,-3.97494495496566,-6.4611433279857575,-0.010175204492780754,-1.0846181077875514,4.689569530982139
2014011612,-1.1525116914460976,-5.406098591450571,-4.725007403002934,-1.0081031166803007,-1.5771160082947833,1.7151839611791628
2014011618,-1.4025325074585218,-2.7194524952481003,-5.761731648709622,-0.8949471439160572,-0.9197336903310821,-0.6869556892160666
2014011700,-1.22794900662226,-5.281088183444358,-5.4718368232469405,-1.016724524129005,-0.3841287525803288,-2.16013868701341
2014011706,-1.3044639977295105,-5.513866184559374,-5.014902228465613,-1.3432603312486795,-0.7677813840476693,-1.7592432406486609
2014011712,-0.8421410232927435,-4.868338301837642,-4.355364558639737,-0.97577283874766,0.24523399117508335,-1.4197753223559302
2014011718,-1.2408811177953163,-2.561034133378159,-3.2841546831382304,-0.5662559849342066,0.7237221045781708,-1.5253875636025576
2014011800,-0.6783342817673623,-6.351220383014778,-4.450200040575483,-0.8195098287398948,0.41550678828699295,-1.2947649143497182
2014011806,-1.5286205913958215,-5.9718784552717885,-5.511710832697198,-1.4596493318061876,-1.0889288115119036,-0.9682291072300436
2014011812,-1.352959414628472,-4.19479084490762,-4.254063021117462,-1.0792297281321113,-0.8162768009466308,-0.979005866540924
2014011818,-1.3357165997310636,-4.21095598387394,-4.288548650912278,-0.3905948081668571,0.3616229917325911,0.8433441329289428
2014011900,-0.7419171617015563,-7.617489602043217,-7.821170353018856,0.23769025965746704,0.7485086509931957,1.1526371251512086
2014011906,-0.1513507514653134,-6.152928011694579,-6.353375734876952,0.7635961140284281,-0.3701189654761843,3.780011045143838
2014011912,-0.9606853757124274,-3.7130697037112683,-3.716302731504532,0.22799117627767476,-1.8767099171372568,0.5793135298123742
2014011918,-2.08362369590616,-2.5513350499983667,-4.238975558082228,-0.7828688470829017,-0.40352691933991336,-2.1655270666688504
2014012000,-1.1018609226849598,-5.468603795453677,-4.927610478047484,-0.9574523479191632,0.08466027744296611,-5.516021536421549
2014012006,-2.1267307331496808,-4.271305836014871,-5.219660655372341,-1.6848836014035866,-0.6169067536953443,-4.826308940525208
2014012012,-1.415464618631578,-0.7505385691502606,-2.45649956806262,-0.9984040333005086,0.05448535137250121,-1.431629757597899
2014012018,-1.4521056002885713,2.991152263587397,-0.5350033829326537,-0.48219726230934,1.0815105136993983,0.4640022051859545
2014012100,-1.0307343112331495,-3.8154489171646313,-2.40692647523257,-0.30007002995546217,1.3908035059216644,0.3282150378688622
2014012106,-1.2053178120694112,-6.654047319650514,-5.328505924412231,-1.415464618631578,-1.2010071083450593,-0.3420993912678953
2014012112,-1.6234560733315688,-4.543957846580144,-5.5300313235256935,-1.2063954880004992,-1.1309581728243367,-1.4682707392548917
2014012118,-1.7301459905092842,-3.743244629781733,-2.9630072556739964,-0.9477532645393708,0.4036523530450247,-0.40352691933991336
2014012200,-1.3055416736605985,-6.939631441388844,-7.1497782479510095,-0.32162354857722275,0.3939532696652324,0.5879349372610785
2014012206,-0.8087330694290145,-7.217671831609556,-7.847034575364969,-0.5403917625880938,-1.3001532940051583,3.848982304733472
2014012212,-2.0243515196963178,-6.379239957223066,-6.49778430964275,-0.8507624307414479,-1.5728053045704309,1.6052610162081835
2014012218,-1.3777459610434968,-3.560039721496767,-5.665818490842787,-0.171826594155986,0.3357587693864785,1.6397466460030004
2014012300,-1.0846181077875514,-6.346909679290425,-7.7672865564644535,0.19566089834503386,0.6137991596071914,2.146254333614377
2014012306,-0.3755073451316244,-5.301564026135031,-7.1497782479510095,0.4219728438735213,-1.4790474985657722,4.6798704476023465
2014012312,-1.976933778728444,-2.514694068341373,-5.110815386332449,0.44999241808181023,-2.084701371837248,2.3079057232775826
2014012318,-0.6783342817673623,-2.305624937710294,-2.1957019927393158,0.7635961140284281,-0.18583638126013047,2.8478213647526878
2014012400,-0.41430367865079387,-1.689194305127939,-2.100866510803568,0.940334966726866,0.16117526855021658,2.6797039195029546
2014012406,2.592412169084823,-1.6600970549885619,-3.0718525247138877,1.2787252090885086,-0.2246327147792997,6.448336650517813
2014012412,1.2657930979154524,2.4738678166651398,-1.3852896925611131,0.9608108094175384,-1.3788236369745848,2.7131118733666835
2014012418,-0.3076137614730783,2.191516722720074,1.067500726595254,-0.3237789004393989,-0.5285373273461256,1.3541625242646709
2014012500,-1.4779698226346842,0.7517416787864597,-2.1515172795647057,-0.9552969960569871,-0.4272357898238501,-2.5405582906874864
2014012506,-1.7624762684419253,-3.810060537509192,-4.0320617793133255,-0.980083542472012,-1.3443380071797681,0.16548597227456896
2014012512,-1.7969618982367423,-2.2151001594989,-2.39614971592169,-1.4176199704937542,-1.6902719810590268,0.02215507343986034
2014012518,-1.2096285157937634,-2.2000126964636677,-2.147206575840354,-0.607207670315552,-0.26019602050520474,1.1267729028050957
2014012600,-0.9477532645393708,-4.8704936536998185,-2.9630072556739964,-0.19014708498448266,0.4079630567693766,-0.6147514018331683
2014012606,-0.9412872089528428,-3.2496690533434127,-3.7604874446791423,-0.3819734007181528,-1.6245337492626568,2.046030472023189
2014012612,-1.6794952217481467,-0.0274180193901894,-2.2959258543305023,-1.4165422945626662,-1.504911720911885,-0.634149568592753
2014012618,-1.2721337197968694,0.6515178171952727,-3.617156545844433,-0.5500908459678862,-0.4768088826538999,-0.5813434479694393
2014012700,-0.7764027914963734,-6.035461335205983,-6.2240546231463885,0.0016792307491875216,0.12022358316887137,0.7603630862351641
2014012706,-0.30007002995546217,-3.2701448960340858,-5.1787089699909945,0.003834582611363713,-1.7053594440942594,4.892172606026691
2014012712,-0.09746695491091152,-1.752777185062133,-2.681733837660019,-0.19014708498448266,-1.3389496275243276,2.412440288593122
2014012718,-1.2764444235212216,0.015689017853331988,-3.1731540622361627,0.139621749928456,-0.15673913112075355,3.0762886621433507
2014012800,-1.1180260616512805,-1.8583894263087604,-6.543046698748447,-0.1071660382907038,-0.1944577887088348,1.9802922402268195
2014012806,0.5545269833973496,-1.6870389532657628,-5.8996741678888895,0.052329999510325236,-1.95753561196886,4.704656994017372
2014012812,-2.3131686692279114,0.14177710179063194,-3.9674012234480447,-1.2775220994523098,-1.070608320683407,2.22169164879054
2014012818,-1.6579417031263861,-2.3929166881284254,-6.339365947772808,-0.5166828921041571,-0.3711966414072725,2.667849484260985
2014012900,-0.9165006625378179,-6.20142342859354,-7.518343416383119,-0.33132263195701506,0.06957281440773389,1.5265906732387566
2014012906,-0.3205458726461348,-4.307946817671864,-6.517182476402335,-0.5382364107259179,-1.569572276777167,2.207681861686395
2014012912,-2.0415943345937264,-1.1374242284108649,-1.8131270372030628,-1.3561924424217362,-1.3464933590419441,0.2581661023481401
2014012918,-1.6999710644388193,0.1935055464828579,-3.5341754991506544,-0.3108467892663425,0.11699055537560744,1.7712231095957407
2014013000,-0.5479354941057102,-4.456666096162012,-6.312424049495608,0.07603886999426224,1.066423050664166,1.4425319506138905
2014013006,0.1827287871719776,-3.381145516936153,-5.433040489727771,0.19566089834503386,-0.9854719221274522,3.1484929495262497
2014013012,-2.389683660335161,-0.7720920877720214,-1.8928750561035772,-0.9693067831611316,-1.9812444824527964,1.5546102474470456
2014013018,-1.884253648654873,0.8002370956854212,-2.605218846552768,-0.23109877036582785,-0.2429532056077963,2.881229318616417
2014013100,-0.882015032743001,-3.3951553040402978,-5.504167101179582,-0.03496175090780551,0.21721441696679444,2.6204317432931123
2014013106,1.2410065515004274,-2.72484087490354,-4.640948680378067,0.7204890767849068,-0.9984040333005086,5.758624054621468
2014013112,-1.0878511355808156,1.2119093013610505,-1.3658915258015285,-0.3701189654761843,-1.8723992134129048,2.8499767166148637
2014013118,-1.2042401361383233,1.2905796443304771,-1.5954364991232801,0.38856489000979205,0.01999972157768415,3.462096645472867
2014020100,-0.1502730755342252,2.5449944281169503,-0.4013715674777374,0.6191875392626314,0.6288866226424237,2.609654983982232
2014020106,2.667849484260985,0.3530015842838872,-2.2829937431574456,1.1634138844620892,-0.009097528561692771,5.261815450389887
2014020112,1.2172976810164908,1.9307191473967702,-0.9337434774352265,0.6795373914035616,-2.101944186734656,3.0310262730376536
2014020118,-0.6912663929404188,4.053740731640199,0.9608108094175384,0.28726335248751694,-0.4660321233430194,3.6065052202386636
2014020200,-0.34317706719898355,5.090464977346888,1.7162616371102508,0.4575361495994261,0.4607691773926905,2.765917993989997
2014020206,2.8295008739241916,4.069905870606519,1.7518249428361559,1.2668707738465403,-0.8399856714305676,4.577491234148983
2014020212,1.3024340795724456,5.048435616034454,3.3058336354651026,0.17410737972327328,-1.9737007509351798,2.9523559300682267
2014020218,-1.7624762684419253,5.038736532654662,2.5288292891506297,-0.2731281316782612,-0.6880333651471546,2.7174225770910354
2014020300,-1.1665214785502418,3.6151266276873684,1.291657320261565,-0.040350130563245656,0.7032462618874982,1.4554640617869463
2014020306,1.7238053686278672,3.425455663815874,1.908087952843921,0.5340511407066766,-1.1869973212409146,1.9264084436724176
2014020312,-2.1493619277025298,3.798331535972334,2.3143717788641105,-1.285065830969926,-2.0178854641097894,-0.7343734301839402
2014020318,-1.6708738142994424,4.286518732755214,1.5524548955848696,-0.9984040333005086,-1.037200366819678,-1.6870389532657628
2014020400,-0.6125960499709922,2.05141885167863,0.4801673441522751,0.14177710179063194,0.17518505565436127,-0.42508043796167416
2014020406,0.51034227022274,-0.33240030788810304,-2.7000543284885152,0.6482847894020083,-1.7926511945123902,4.769317549882653
2014020412,0.3400694731108305,-0.7505385691502606,-2.8573950144273685,-0.4369348732036424,-1.7851074629947743,3.0234825415200373
2014020418,-1.9629239916243,-1.72691296271602,-3.7572544168858775,0.4672352329792184,-0.6923440688715068,2.2647986860340605
2014020500,-0.7828688470829017,-4.163538242906067,-3.84346849137292,0.5922456409854309,-0.3474877709233357,2.2583326304475326
2014020506,2.5633149189454456,-3.764798148403494,-3.9835663624143653,2.090215185197799,-0.19984616836427493,6.425705455964963
2014020512,-0.0575929454606543,-3.9533914363439,-3.837002435786392,0.4262835475978733,-1.942448148933627,3.8845456104593774
2014020518,-0.27851651133370137,-3.8887308804786183,-4.300403086154248,0.5448279000175573,-0.5091391605865407,3.16465808849257
2014020600,-0.5091391605865407,-5.087106515848513,-4.81445450528324,0.7517416787864597,0.4101184086315526,3.3457076449153598
2014020606,2.379032334729392,-5.6539640556008175,-6.325356160668664,2.1979827783066033,-0.059748297322830275,8.123045047428617
2014020612,1.0437918561113173,-4.358597586433001,-3.1462121639589617,0.7786835770636606,-1.9833998343149724,4.631375030703385
2014020618,-0.2634290482984689,-1.6137569899517763,-2.5448689944118383,0.6687606320926813,-0.3259342523015749,3.1484929495262497
2014020700,-0.4908186697580443,-0.9089569310202016,-1.665485434644002,0.4941771312564194,0.4963324831185958,2.738976095712796
2014020706,2.0621956109895105,-2.6612579949693456,-2.9845607742957565,1.789543600424237,-0.4703428270673715,4.298373167997181
2014020712,1.6796206554532576,0.21505906510461847,-1.223638302897908,0.2904963802807809,-2.192468964946051,2.615043363637672
2014020718,-1.841146611411352,2.4232170479040023,-0.40352691933991336,0.14069942585954398,-1.6697961383683544,2.4566250017677307
2014020800,-1.7463111294756046,1.5783191179309826,-0.4498669843766989,0.08573795337405454,-1.0070254407492127,2.9221810039977623
2014020806,3.126939430904488,-1.161133098894802,-1.8023502778921825,2.8941614297894733,-1.8788652689994332,9.727704508818698
2014020812,2.235701435894684,2.477100844458404,0.7431202713377554,1.1849674030838502,-1.9014964635522815,4.71651142925934
2014020818,-0.3808957247870648,4.193838602681643,2.317604806657375,0.3680890473191194,-0.7031208281823871,3.0310262730376536
2014020900,-0.7656260321854931,-0.046816186149774015,0.2721758894522843,0.266787509796844,-0.2267880666414757,2.8823069945475046
2014020906,2.2486335470677403,-0.07375808442697472,0.9241698277605452,1.0621123469398142,-1.850845694791144,7.546488424296519
2014020912,-2.0512934179735187,2.3251485381749903,1.909165628775009,-1.3087747014538629,-2.1978573446014917,2.5482274559102143
2014020918,-2.6720347542802267,3.4599412936106915,1.9339521751900342,-1.8583894263087604,-1.9456811767268911,-0.3464100949922475
2014021000,-2.8078219215973186,0.7377318916823155,-0.8895587642606171,-1.5771160082947833,-1.960768639762124,0.053407675441413234
2014021006,-3.0438329505055988,0.7204890767849068,0.2969624358673093,-2.136429816529473,-2.4672763273735,7.082010097997576
2014021012,-2.6116849021392965,3.5730972663749347,0.5200413536025323,-1.6202230455383049,-1.4671930633238035,1.1774236715662336
2014021018,-2.7259185508346278,2.1225454631304403,-0.419692058306234,-1.6406988882289772,-1.5437080544310542,-1.347571034973032
2014021100,-2.030817575282846,-3.3067858776910786,-3.396232979971386,-1.2785997753833978,-1.289376534694278,-0.7807134952207255
2014021106,-2.030817575282846,-3.927527213997787,-4.1064214185584005,-0.9973263573694204,-1.7689423240284534,8.064850547149861
2014021112,-1.7064371200253474,0.8282566698937102,-1.9909435658325887,-0.9574523479191632,-1.0910841633740795,4.555937715527223
2014021118,-1.5771160082947833,-4.382306456916938,-6.8027665981406615,-1.0867734596497276,-1.1719098582056822,4.589345669390951
2014021200,-1.659019379057474,-5.290787266824151,-6.8932913763520585,-0.7149752634243556,-1.0889288115119036,3.928730323633986
2014021206,-2.109487918252273,-4.8769597092863455,-6.863116450281592,-1.016724524129005,-1.5361643229134383,9.170546052446186
2014021212,-2.316401697021175,1.8854567582910724,-4.081634872143376,-1.0210352278533574,-0.9617630516435154,4.014944398121028
2014021218,-2.122420029425329,-4.32087892884492,-5.948169584787853,-1.4003771555963456,-0.9488309404704588,-0.23864250188344416
2014021300,-2.4263246419921547,-4.733628810451637,-6.551668106197152,-1.4283967298046345,-1.1665214785502418,-2.6892775691776354
2014021306,-2.262517900466773,-3.608535138395729,-6.8932913763520585,-1.4445618687709552,-1.4833582022901242,2.1343998983724086
2014021312,-1.854078722584408,-2.3077802895724706,-5.459982388004971,-1.0770743762699353,-0.8356749677062154,-1.6870389532657628
2014021318,-2.0254291956274058,-5.1517670717137936,-6.9945929138743335,-1.3745129332502328,-1.1988517564828831,-1.8217484446517667
2014021400,-2.1159539738388005,-3.798206102267223,-6.303802642046904,-1.290454210625366,-1.2074731639315872,-0.1610498348451057
2014021406,-1.8476126669978798,-2.1773815019108187,-5.822081500850552,-0.924044394055434,-1.3130854051782146,7.403157525461809
2014021412,-1.0867734596497276,1.6731545998667297,-4.112887474144928,-0.054359917667390116,-0.44771163251452295,2.977142476483252
2014021418,-1.221482951035732,1.6462127015895287,-6.820009413038073,-0.7386841339082924,-1.013491496335741,1.872524647118016
2014021500,-1.319551460764743,-5.005203145085821,-8.394493948357693,-0.5942755591424955,-0.9542193201258992,3.3952807377454093
2014021506,-0.6643244946632179,-3.8262256764755116,-6.057014853827742,0.34222482497300644,-1.0813850799942872,8.64248484621305
2014021512,-1.0716859966144952,2.1947497505133384,-3.871488065581209,-0.12548652911920044,-0.9843942461963642,4.978386680513731
2014021518,-1.3087747014538629,-1.5760383323636953,-5.887819732646923,-0.2278657425725639,-0.8259758843264231,4.567792150769192
2014021600,-0.8583061622590642,-6.824320116762424,-6.9698063674593085,0.13315569434192764,-0.3916724840979451,2.8004036237848142
2014021606,0.13315569434192764,-4.0482269182796475,-6.128141465279554,1.3175215426076778,-1.3637361739393523,8.701757022422889
2014021612,-2.2000126964636677,0.5275850851201487,-4.033139455244415,-1.29368723841863,-1.958613287899948,4.010633694396677
2014021618,-1.292609562487542,-5.3953218321396905,-6.057014853827742,-0.14380701994769707,-0.20523454801971508,2.8542874203392166
2014021700,-1.5296982673269095,-6.455754948330316,-6.4740754391588125,0.038320212406181,-0.2138559554684194,1.5459888399983412
2014021706,1.5115032102035244,-3.835924759855304,-5.8662662140251625,0.5545269833973496,-1.352959414628472,7.15098135758721
2014021712,-1.7409227498201645,-0.9078792550891136,-2.5955197631729763,0.21074836138026654,-1.4337851094600746,4.158275296955738
2014021718,-1.511377776498413,-1.1535893673771858,-5.27462212785783,-0.21601130733059534,-1.1191037375823685,1.9576610456739705
2014021800,-1.4014548315274336,-3.430718609766203,-3.3940776281092098,-0.6201397814886085,-0.8399856714305676,2.0912928611288875
2014021806,-1.057676209510351,-2.5513350499983667,-3.652719851570338,-0.3905948081668571,-2.343343595298376,-5.333894304067672
2014021812,-3.696904564744948,3.1161626715936084,0.2743312413144603,-2.069613908802016,-1.8303698521004717,-5.011669200672349
2014021818,-2.4877521700641725,3.611893599894104,-1.1309581728243367,-1.659019379057474,-0.8636945419145043,-2.7474720694563888
2014021900,-1.4531832762196593,1.7658347299403003,-2.4015380955771297,-1.2689006920036054,-0.032806399045629535,-1.5501741100175823
2014021906,-1.3982218037341694,-2.2495857892937168,-3.2141057476175083,-1.3411049793865035,-0.913267634744554,-0.3787403729248886
2014021912,-0.8863257364673529,1.5524548955848696,-1.0824627559253752,-1.3745129332502328,-1.1288028209621608,-1.7851074629947743
2014021918,-0.8216651806020709,-4.341354771535594,-6.111976326313234,-0.7537715969435248,-0.6794119576984503,-1.5641838971217268
2014022000,-0.8744713012253846,-6.24560814176815,-7.433207017827164,-0.5694890127274708,-0.032806399045629535,-0.7893349026694298
2014022006,-1.4553386280818352,-4.958863080049036,-7.56145045362664,-1.0910841633740795,-1.6450095919533294,4.213236769441227
2014022012,-1.0533655057859983,-0.05004921394303796,-6.8146210333826325,-0.7289850505284998,-1.257046256761637,2.0848268055423587
2014022018,-1.2829104791077497,-6.854495042832888,-8.518426680432817,-0.9994817092315966,-0.8841703846051769,1.8272622580123183
2014022100,-0.856150810396888,-6.720863227377973,-8.347076207389819,-0.8098107453601024,-0.9423648848839308,1.5136585620657004
2014022106,-0.8917141161227933,-3.6430207681905458,-6.666979430823572,0.3583899639393271,-0.7160529393554436,7.754479878996509
2014022112,-2.136429816529473,3.799409211903423,-1.8864090005170493,-0.2806718631958776,-1.2311820344155242,4.018177425914294
2014022118,-1.3497263868352078,-0.172904270087074,-5.806994037815318,-0.3981385396844732,-0.9283550977797864,3.0461137360728863
2014022200,-1.2257936547600838,-3.991110093931981,-6.603396550889378,-0.18044800160469032,-0.10393301049743986,0.19135019462068192
2014022206,0.4790896682211872,-1.8734768893439928,-5.6248668054614415,-0.0252626675280132,-1.3432603312486795,5.280135941218382
2014022212,-1.8249814724450315,3.523524173544885,-2.037283630869374,-1.4251637020113703,-1.0856957837186394,1.9802922402268195
2014022218,-1.6881166291968508,2.619354067362024,-4.2486746414620224,-0.7688590599787573,-0.857228486327976,2.9566666337925795
2014022300,-1.5199991839471174,-5.206728544199284,-6.647581264063986,-0.2666620760917331,-0.41430367865079387,2.2971289639667014
2014022306,-0.4283134657549384,-4.526715031682733,-6.077490696518416,-0.02634034345910119,-2.156905659220146,5.802808767796079
2014022312,-2.0771576403196312,-0.08561251966894322,-2.741006013869861,-1.388522720354377,-1.2462694974507569,2.892006077927297
2014022318,-1.5092224246362371,0.08358260151187813,-5.302641702066119,-0.3733519932694485,-0.6567807631456015,3.020249513726773
2014022400,-1.0458217742683822,-4.2281987987713485,-6.530114587575389,0.012455990060068034,-0.17829264974251413,3.1571143569749536
2014022406,1.7755338133200926,-1.78187443520151,-4.749793949417958,0.9230921518294573,-1.287221182832102,7.2619819784892785
2014022412,-2.429557669785418,3.099997532627288,-1.6784175458170585,-1.2785997753833978,-1.431629757597899,4.342557881171792
2014022418,-1.3249398404201829,3.6948746465878832,-3.2938537665180228,-0.2828272150580535,-0.2181666591927716,3.4470091824376343
2014022500,-1.1816089415854745,-4.617239809894129,-4.15599451138845,-0.1200981494637603,0.19458322241394588,2.4393821868703216
2014022506,1.6699215720734653,-2.583665327931008,-3.353125942727865,0.6946248544387938,-1.446717220633131,5.091542653277976
2014022512,-2.408004151163658,2.049263499816454,-0.510216836517629,-1.6234560733315688,-1.4251637020113703,2.0708170184382144
2014022518,-1.6460872678844174,2.2540219267231807,-2.495295901581789,-0.853995458534712,-0.9563746719880752,2.6570727249501056
2014022600,-1.3788236369745848,-3.7788079355076385,-4.046071566417472,-0.4584883918254032,-0.10393301049743986,1.6235815070366797
2014022606,-0.7279073745974118,-3.211950395755332,-4.251907669255285,-0.1524284273964014,-2.1148762979077125,4.336091825585264
2014022612,-2.5470243462740143,0.8314896976869746,-0.9499086164015472,-1.5092224246362371,-1.4855135541523004,2.518052529839749
2014022618,-1.4984456653253568,-1.6870389532657628,-3.0319785152636305,-1.0609092373036146,-1.4542609521507472,3.309066663258366
