2014040118,0.7471674201293235,0.8064103447192009,2.4465039412600182,-0.32440197025951223,0.5694386463596912,1.2398191088240935
2014040200,0.7055934379609885,0.2524370323261367,1.7366281957356977,0.2004695546157178,0.6442718142626944,1.2668421972335115
2014040206,0.5403368588418567,3.6635822692380255,2.3488050831644314,1.7802808770124492,1.18473358245105,1.4944597496051462
2014040212,0.01546533396662686,2.7572694579683232,2.2427914286351767,0.3584506868553909,0.6702555531179037,1.889412580204329
2014040218,0.3262308506749312,1.2730782945587618,2.130541676780672,-0.6684266727024846,0.2721846738560958,1.3551869093412234
2014040300,0.886440260393246,1.2024025248725922,2.017252575371959,-0.7100006548708198,-0.43873042122243344,0.4613462927220202
2014040306,0.2628305278682204,2.6242327150296507,1.22942561328201,1.0090835077898344,1.5900799085923163,0.9903752158140836
2014040312,0.6369963673832357,3.8932785207180776,3.5741982075761065,0.19839085550730107,0.488369381131438,1.066247733271295
2014040318,0.6068552303111927,2.6190359672586085,3.6240869861781078,-0.7775583758943639,0.4530314962883533,-0.2298211608265497
2014040400,1.1182152109817138,1.3978002410637669,2.7894892941487823,-0.4189827796924743,0.7419706723582817,1.76053323548249
2014040406,1.2876291883176791,1.0818379765844206,0.11524289117063093,1.2086386221978425,1.3385573164738895,3.2966918766024698
2014040412,1.0007687113561674,0.4478347485173113,0.7783479067555747,0.4114575141200181,0.6671375044552785,1.740785593952531
2014040418,0.4062607663489763,-0.14043709916462932,-0.9833495876276226,0.09029850186962984,0.2753027225187208,2.7042626307036954
2014040500,1.0038867600187924,-0.3129691251632201,1.207599272643634,-0.3129691251632201,0.383395076156392,2.1783517562742567
2014040506,0.6390750664916525,2.2157683402257593,1.5744896652791909,1.2855504892092622,1.0828773261386289,3.6708577161174847
2014040512,0.4821332838061876,3.068034974676628,1.6420473863027354,0.886440260393246,0.6910425442020713,1.7917137221087414
2014040518,0.2306106916877606,-2.1941918182803803,-1.316980794528511,-0.3732513993073057,0.1869580104110089,-0.8648637384478675
2014040600,-0.04897433839429244,-0.4979733458123108,-1.2452656752881333,0.10484939562854724,-0.4335336734513917,-0.7027252079913611
2014040606,-1.1506848658551712,1.0953495207891295,-0.5915148056910646,0.9591947291878322,0.8459056277791193,2.349844432718639
2014040612,0.6307602700579855,-0.17577498400771452,0.9082666010316218,0.9228174947905392,0.8375908313454523,2.4797631269946865
2014040618,0.5237072659745228,1.4788695062920203,2.138856473214339,-0.4117073328130157,0.4467953989631028,2.473527029669436
2014040700,0.5049989739987719,-0.30673302783796963,2.786371245486157,0.17552516531471676,0.2929716649402632,1.5495452759781898
2014040706,-0.3878022930662231,1.6181423465559426,-1.11950437922892,1.1317267551864227,1.0257131006571685,2.1731550085032154
2014040712,0.3251915011207229,0.08406240454437962,0.7648363625508658,0.8188825393697015,0.4457560494088946,2.61176052037915
2014040718,0.5257859650829395,0.6609014071300283,2.2188863888883845,-0.004282307563332477,0.31167995691601397,1.3853280464132665
2014040800,0.3958672708068925,0.9841391184888332,1.5505846255323983,0.09445590008646354,0.353253939084349,1.1712220382463407
2014040806,-0.35662180643997177,2.2282405348762597,1.4123511348226845,1.1535530958247986,1.113018463210672,1.6981722622299875
2014040812,1.1202939100901306,2.056747858431877,2.108715336142296,0.28777491716922143,0.2378861385672193,2.4974320694162286
2014040818,-0.11341401075521194,1.041303343970294,1.627496492543818,-0.05417108616533417,0.6609014071300283,1.1774581355715912
2014040900,-0.29218213407905225,0.952958631862582,1.4352168250152686,0.8157644907070765,0.5351401110708149,1.5110893424724798
2014040906,-1.0716942997353345,3.0046346518699165,1.3260851218233891,1.1306874056322145,0.9633521274046656,1.6680311251579447
2014040912,-0.9126738179414532,-0.7235121990755284,1.577607713941816,0.6359570178290272,0.8916370081642879,2.973454165243665
2014040918,0.1661710193268413,2.3633559769233483,2.0785741990702533,0.0009144402077096992,0.6224454736243183,1.3666197544375156
2014041000,0.634917668274819,1.974639243649416,2.185627203153716,-0.006361006671748992,0.4415986511920611,1.2263075646193848
2014041006,-0.5364292793180208,1.9237111154932047,0.8282366853575769,1.0600116359460448,1.0880740739096708,1.9881507878541245
2014041012,-1.878229553801034,0.29089296583184643,0.6484292124795279,1.199284476209967,0.7939381500687004,2.388300366224349
2014041018,0.5507303543839406,1.0849560252470458,1.1078217154396302,-0.14979124515250494,0.2441222358924695,1.1764187860173827
2014041100,0.5704779959138997,0.4873300315772296,0.2274926430251356,-0.07911547546633546,0.2753027225187208,0.8188825393697015
2014041106,-0.3015362800669279,2.3768675211280565,0.9051485523689966,1.0392246448618772,1.3364786173654728,1.9798359914204573
2014041112,1.5194041389061468,-1.7046581782482355,0.2555550809887617,1.2637241485708866,0.5943830356606923,2.043236314227169
2014041118,-0.04689563928587548,0.2950503640486799,0.8355121322370356,0.4727791378183124,0.4343232043126024,0.98621781759725
2014041200,0.15369882467634088,2.1721156589490067,1.8156187618555344,0.4301658060957689,0.049763869255503364,-0.0157151526596242
2014041206,-0.7900305705448645,3.0815465188813365,2.2563029728398853,1.0038867600187924,0.9373683885494564,1.4435316214489355
2014041212,1.2689208963419285,-0.2059161210797571,0.5850288896728169,1.0828773261386289,0.42289035921631024,2.250066875514636
2014041218,0.604776531202776,1.0153196051150846,0.6868851459852376,-0.3753300984157226,-0.31712652338005354,1.7532577886030316
2014041300,0.8178431898154932,2.0889676946123372,3.148064890350672,-0.5073274918001864,-0.2984182314043027,0.626602871841152
2014041306,0.5226679164203143,2.2116109420089254,0.7035147388525718,0.9997293618019588,1.4165085330395175,2.4527400385852687
2014041312,1.1493956976079651,0.3563719877469742,0.4644643413846452,0.6848064468768209,0.5091563722156054,1.4954990991593542
2014041318,0.8012135969481591,1.6929755144589458,1.9382620092521223,0.15162012556792415,0.5392975092876484,1.9143569695053295
2014041400,0.7014360397441549,1.027791799765585,1.950734203902623,-0.16018474069458888,0.0788656567733379,0.9446438354289152
2014041406,0.6058158807569844,3.4401221150832257,2.1534073669732563,1.2782750423298035,1.4882236522798955,3.233291553795759
2014041412,1.050657489958169,0.4904480802398548,1.5952766563633585,1.0122015564524594,0.098613298303297,2.0785741990702533
2014041418,0.9061879019232052,1.1618678922584655,0.8583778224296197,0.3137586560244308,0.4956448280108965,1.1182152109817138
2014041500,0.8583778224296197,2.69490848471582,2.7240102722336546,0.5018809253361469,0.5465729561671071,0.734695225478823
2014041506,-0.052092387056917655,1.204481223981009,-0.39611708949989,1.0932708216807128,1.1431596002827151,2.1118333848049207
2014041512,1.204481223981009,0.8500630259959527,0.23684678901301104,1.0340278970908354,0.5392975092876484,1.7106444568804882
2014041518,0.1433053291342572,0.5746353941307332,0.8001742473939508,0.03313427638816924,0.3075225586991805,0.5226679164203143
2014041600,0.08614110365279637,1.1701826886921327,1.7303920984104473,0.3989853194695177,0.2025482537241345,0.8396695304538689
2014041606,-0.6933710620034854,2.2750112648156358,1.1150971623190886,1.0756018792591704,1.1026249676685882,1.6898574657963206
2014041612,-0.8212110571711158,0.9789423707177912,1.655558930507444,1.2117566708604677,0.6016584825401511,1.419626581702143
2014041618,0.3262308506749312,2.217847039334176,2.539006051584564,-0.3233626207053035,-0.3607792046568053,0.9903752158140836
2014041700,0.10069199741171377,2.2978769550082205,2.426756299730059,0.0954952496406718,-0.10821726298416977,1.0579329368376278
2014041706,-0.7463778892681128,2.8518502674012853,2.4943140207536034,1.2730782945587618,1.3188096749439304,2.08065289817867
2014041712,0.8396695304538689,0.8656532693090784,1.4435316214489355,1.3645410553290989,0.6858457964310294,1.796910469879783
2014041718,0.6317996196121938,0.4208116601078935,0.7076721370694052,0.1869580104110089,0.19527280684467585,-0.028187347310125063
2014041800,0.04040972326762793,0.924896193898956,2.2116109420089254,0.2254139439167189,-0.4106679832588074,0.7149475839488639
2014041806,-0.7578107343644049,5.397217325657598,1.7210379524225718,1.1805761842342164,1.3416753651365148,1.4851056036172705
2014041812,-1.3128233963116775,3.2187406600368416,2.791567993257199,1.2969833343055543,0.7939381500687004,1.796910469879783
2014041818,0.1796825635315502,-0.4221008283550995,1.9798359914204573,-0.07495807724950199,-0.3046543287295531,0.7710724598761163
2014041900,0.11108549295379744,0.8698106675259119,3.0472479835924595,0.353253939084349,-0.22150636439288274,-0.16642083801983887
2014041906,-1.1330159234336286,4.4441337844485185,2.844574820521826,1.2283862637278018,1.0839166756928371,0.5133137704324389
2014041912,-0.4085892841503904,2.9547458732679135,2.455858087247893,0.4530314962883533,0.7461280705751152,2.224083136659426
2014041918,0.4405593016378526,0.7367739245872398,2.251106225068844,-0.5468227748601047,0.006111187978751431,1.4715940594125616
2014042000,0.638035716937444,4.530399797447811,3.961875591295831,0.23372874035038585,0.16928906798946652,1.92059306683058
2014042006,0.7471674201293235,3.4380434159748083,3.0254216429540834,1.3364786173654728,1.4736727585209783,3.4027055311317245
2014042012,0.6692162035636953,3.887042423392828,3.874570228742327,0.8646139197548701,0.3438997930964738,2.527573206488272
2014042018,-0.4085892841503904,1.682582018916862,2.160682813852715,0.6546653098047781,0.03001622772554424,1.1109397641022551
2014042100,0.2971290631570969,1.0922314721265045,2.052590460215044,0.6141306771906514,0.09757394874908852,1.1421202507285064
2014042106,0.283617518952388,3.3829578896017654,2.4028512599832665,1.1951270779931336,1.4809482054004368,1.7553364877114483
2014042112,0.7534035174545739,1.8738223368912033,2.72712832089628,1.2304649628362183,0.3054438595907638,1.9621670489989151
2014042118,-0.17473563445350582,1.1026249676685882,0.8334334331286188,0.15369882467634088,-0.21527026706763275,0.2680272756392623
2014042200,0.4145755627826433,0.3418210939880568,0.9259355434531642,0.2243745943625104,0.16928906798946652,0.0788656567733379
2014042206,0.8989124550437464,3.0773891206645025,2.0318034691308764,0.9332109903326228,1.0974282198975462,2.5338093038135217
2014042212,0.3854737752648088,0.8074496942734093,0.6848064468768209,0.8022529465023676,0.6536259602505696,2.7364824668841545
2014042218,0.2742633729645125,-0.012597103996999426,0.9498405831999568,0.2254139439167189,0.5476123057213154,0.8043316456107843
2014042300,0.31167995691601397,0.5954223852149008,1.2283862637278018,0.3231128020123062,0.2524370323261367,1.5142073911351048
2014042306,-0.21111286885079927,2.97657221390629,0.7014360397441549,1.3572656084496404,1.5869618599296913,1.5786470634960243
2014042312,1.7168805542057384,0.23892548812142775,0.27946012073555426,1.4705547098583531,0.5559271021549823,2.2937195567913866
2014042318,0.3553326381927657,-1.8345768725242824,0.007150537532959911,1.008044158235626,-0.10821726298416977,0.7721118094303245
2014042400,-0.0022036084549155177,2.5857767815239407,2.661649298981152,0.5361794606250232,-0.2797099394285518,0.43536255386681066
2014042406,0.21294174926621826,3.7851861670804063,2.6772395422942776,1.6721885233747782,1.372855851762766,2.3976545122122253
2014042412,1.162907241812674,2.4662515827899774,3.5814736544555648,1.5537026741950233,0.37092288150589137,2.5296519055966886
2014042418,-0.15186994426092149,0.7201443317199059,1.4445709710031438,0.563202549034441,-0.09678441788787763,1.3271244713775974
2014042500,-0.5811213101489812,1.4903023513883125,2.357119879598098,0.5205892173118976,-0.1549879929235467,0.19943020506150927
2014042506,-0.5977509030163151,3.117923753278629,2.1908239509247576,1.1909696797763,0.7731511589845329,1.0589722863918365
2014042512,-1.0093333264828317,1.8852551819874952,1.4404135727863103,0.5081170226613971,0.809528393381826,1.9476161552399975
2014042518,-0.8368013004842414,0.6078945798654012,1.9434587570231645,0.3376636957712233,0.24827963410930295,1.5796864130502328
2014042600,-0.680898867352985,-0.14355514782725454,0.4821332838061876,0.7627576634424491,-0.08743027190000241,1.5433091786529396
2014042606,-0.4460058681018921,4.222752329402133,2.0463543628897933,1.3416753651365148,1.7231166515309886,1.0059654591272091
2014042612,1.0880740739096708,1.9829540400830823,0.20358760327834305,1.1535530958247986,1.1234119587527558,1.3822099977506412
2014042618,0.3470178417590988,0.2347680899045943,2.3332148398513053,-0.3992351381625152,0.3896311734816422,-0.05521043571954287
2014042700,-0.29218213407905225,2.815473033003992,2.475605728777853,-0.4958946467038943,0.028976878171335763,0.23892548812142775
2014042706,1.7449429921693644,2.8269058781002836,1.1764187860173827,-0.4834224520533934,0.8386301808996606,2.9661787183642065
2014042712,1.704408359555238,0.9467225345373318,1.1088610649938384,-0.08743027190000241,0.7627576634424491,4.384890859858641
2014042718,1.5796864130502328,-1.6526907005378164,-0.9719167425313304,-0.35662180643997177,0.3283095497833481,1.9143569695053295
2014042800,0.8770861144053705,-1.270210064589134,-0.03650214374379202,0.01962273218346033,0.3231128020123062,1.9580096507820817
2014042806,1.2793143918840122,2.514061662283563,1.5588994219660652,0.7367739245872398,0.8822828621764125,3.8683341314170767
2014042812,0.3397423948796401,-0.3306380675847622,1.5443485282071483,0.1297937849295483,0.7191049821656974,2.6221540159212338
2014042818,0.521628566866106,-0.14251579827304628,-1.9624168676919127,0.035212975496585974,0.5569664517091908,0.13706923180900674
2014042900,0.042488422376044666,-0.8804539817609931,0.3563719877469742,0.17656451486892522,-0.1726569353450893,0.7357345750330315
2014042906,0.08094435588175464,1.2959439847513459,-0.14979124515250494,0.9342503398868311,0.7908201014060754,3.416217075336433
2014042912,0.14434467868846546,-1.6713989925135673,-0.23189985993496665,0.05288191791812835,0.6619407566842368,0.20150890416992606
2014042918,0.34493914265068204,0.6203667745159016,0.6827277477684042,0.13395118314638174,1.0652083837170867,-0.1487518955982967
2014043000,0.3064832091449721,1.1026249676685882,0.6577833584674033,0.20982370060359326,0.4862906820230213,-1.0561040564222086
2014043006,0.11212484250800593,2.08065289817867,0.8718893666343286,0.5777534427933584,0.6110126285280264,-0.2360572581518001
2014043012,1.1722613878005492,-1.1704325073851305,-1.833537522970074,0.05703931613496184,0.6816883982141959,2.3269787425260557
2014043018,0.5850288896728169,-0.2537262005733427,0.6442718142626944,-0.40443188593355694,0.5060383235529804,0.5455336066128986
2014050100,-0.03026604641854158,2.5338093038135217,2.602406374391274,-0.6632299249314428,-0.4636748105234343,0.49148742979406296
2014050106,-0.4127466823672239,2.0775348495160446,2.6543738521016937,0.7378132741414483,0.5195498677576893,2.7562301084141145
2014050112,1.409233086160059,2.9589032714847483,1.9933475356251664,-0.18720782910400624,0.5985404338775258,3.30292797392772
2014050118,0.7908201014060754,1.2346223610530518,2.349844432718639,-0.6393248851846498,0.6359570178290272,-0.7734009776775306
2014050200,0.8718893666343286,2.461054835018936,2.995280505882041,-0.6039870003415649,0.03313427638816924,0.027937528617127283
2014050206,1.1005462685601717,3.2197800095910494,2.8185910816666166,0.488369381131438,0.8261579862491601,3.358013500300764
2014050212,0.8500630259959527,0.4291264565415605,2.1835485040452998,-0.27555254121171835,0.2763420720729293,1.809382664530284
2014050218,0.9623127778504574,1.7179199037599466,0.1869580104110089,-0.044816940177458964,0.9488012336457484,0.6785703495515707
2014050300,0.5465729561671071,0.20150890416992606,1.9891901374083332,-0.004282307563332477,0.43536255386681066,3.3590528498549723
2014050306,1.2595667503540529,2.193941999587383,1.7813202265666577,0.9716669238383328,0.8957944063811214,3.528466827190938
2014050312,0.7658757121050743,1.8031465672050333,-0.2682770943322597,0.7762692076471579,0.3958672708068925,3.1064909081823373
2014050318,0.22229589525409368,-0.3587005055483883,0.13810858136321524,0.2825781693981795,0.5268253146371478,2.470408981006811
2014050400,-0.29218213407905225,-1.97073166412558,-0.03026604641854158,0.6785703495515707,0.013386634858210122,1.2200714672941346
2014050406,-0.9656806452060799,0.5995797834317342,0.2565944305429701,0.8459056277791193,0.7980955482855341,-0.0022036084549155177
2014050412,0.31479800557863924,1.3468721129075565,1.84368119981916,0.2680272756392623,-0.8690211366647009,-0.7671648803522801
2014050418,0.09757394874908852,-1.5061424133944357,-0.5468227748601047,-0.7151974026418615,-0.4657535096318513,0.353253939084349
2014050500,1.1473169984995484,-0.010518404888582468,0.38859182392743374,-0.6819382169071933,-0.186168479549798,-0.0333840950811668
2014050506,1.6857000675794866,0.7419706723582817,0.2950503640486799,-0.17577498400771452,0.9456831849831232,0.9934932644767088
2014050512,1.4736727585209783,0.3158373551328475,1.11405781276488,-0.2599622978985927,0.7440493714666985,1.4466496701115608
2014050518,1.0735231801507537,-1.4458601392503496,-0.2994575809585109,-0.31192977560901136,0.3948279212526842,1.4819875549546455
2014050600,1.0548148881750028,-0.10613856387575328,1.0839166756928371,0.013386634858210122,0.6484292124795279,1.8416025007107435
2014050606,1.1005462685601717,-0.17785368311613106,-0.7619681325812384,0.4956448280108965,0.7170262830572807,3.2842196819519693
2014050612,0.5444942570586901,1.3738952013169743,0.4800545846977709,0.9082666010316218,0.4374412529752276,2.174194358057424
2014050618,0.7835446545266167,1.0631296846086695,1.96528509766154,0.6099732789738179,0.2212565456998854,2.052590460215044
2014050700,-0.462635460969226,-1.8158685805485315,-1.0030972291575817,0.7201443317199059,0.2753027225187208,1.3281638209318056
2014050706,-1.5716214353095634,0.0923772009780468,-2.291890676375968,1.2200714672941346,0.8334334331286188,1.6919361649047373
2014050712,0.4748578369267291,0.7523641679003654,0.3574113373011825,0.9290535921157894,0.5341007615166065,1.5225221875687718
2014050718,0.017544033075043597,-1.3543973784800127,0.009229236641376648,0.009229236641376648,0.5642418985886495,1.9850327391914997
2014050800,-0.4678322087402678,-0.6569938276061924,-1.0176481229164986,0.8822828621764125,0.31479800557863924,2.732325068667322
2014050806,-0.4366517221140165,0.9342503398868311,-1.8771902042468256,1.157710494041632,0.9706275742841244,2.437149795272143
2014050812,-1.6578874483088586,3.1158450541702125,3.8683341314170767,0.9373683885494564,1.4133904843768923,2.423638251067434
2014050818,-1.5331655018038537,-0.9053983710619944,1.7667693328077403,0.9176207470194973,0.11420354161642265,1.853035345807036
2014050900,-1.1122289323494612,0.9664701760672908,0.5995797834317342,0.8854009108390375,-0.11653205941783673,1.8519959962528272
2014050906,0.3137586560244308,3.0025559527614987,1.8062646158676587,1.4508070683283942,0.9799817202719998,2.2490275259604267
2014050912,-0.12484685585150368,2.168997610286382,1.8665468900117448,0.7783479067555747,0.6723342522263205,2.1118333848049207
2014050918,-1.5466770460085622,-0.3732513993073057,0.37092288150589137,0.856299123321203,-0.26100164745280097,2.020370624034584
2014051000,-0.6580331771604007,1.8935699784211624,3.1023335099655034,0.9519192823083736,-0.042738241069042,0.9082666010316218
2014051006,-0.3483070100063048,4.0190398167772905,2.77805644905249,1.4237839799189764,0.9830997689346248,1.3780525995338078
2014051012,-1.4874341214186848,1.9050028235174543,1.9070815226258715,0.7845840040808252,-0.20383742197134055,2.2594210215025106
2014051018,-1.520693307153353,1.6347719394232767,1.8571927440238687,1.242937157486719,-0.6268526905341494,0.3698835319516831
2014051100,-1.2338328301918409,-0.1820110813329645,1.7314314479646555,0.7305378272619896,-0.1549879929235467,-1.1652357596140879
2014051106,-0.6517970798351507,2.154446716527465,-0.12484685585150368,1.151474396716382,0.4956448280108965,1.9673637967699569
2014051112,0.7679544112134911,0.7326165263704063,0.10588874518275547,-0.6393248851846498,0.13706923180900674,2.334254189405513
2014051118,0.3958672708068925,0.7232623803825309,-0.0947057187794611,0.2306106916877606,0.42496905832472703,1.1275693569695893
2014051200,0.07055086033967073,-0.6632299249314428,1.699211611784196,0.17136776709788326,0.3324669480001816,1.3842886968590582
2014051206,-0.4615961114150178,2.9755328643520818,0.0923772009780468,1.1691433391379242,1.3790919490880158,2.339450937176556
2014051212,0.9903752158140836,2.6845149891737363,2.4277956492842674,0.8614958710922449,0.8292760349117854,2.0588265575402938
2014051218,-0.6351674869678163,2.2563029728398853,2.2469488268520097,0.3303882488917649,0.2815388198439712,2.056747858431877
2014051300,-0.5385079784264377,1.2876291883176791,2.747915311980448,1.0984675694517545,0.19631215639888436,1.2221501664025514
2014051306,-0.8076995129664071,1.4144298339311008,1.2689208963419285,1.6857000675794866,1.8946093279753704,1.820815509626576
2014051312,-0.8357619509300331,-0.5665704163900638,-0.05313173661112591,1.8384844520481185,0.5923043365522755,1.889412580204329
2014051318,0.3189554037954727,-1.3221775422995532,-2.138066942353128,1.3894854446301002,0.05703931613496184,0.8459056277791193
2014051400,-0.9843889371818308,-0.7952273183159062,0.9716669238383328,1.1410809011742977,-0.07080067903266851,1.1317267551864227
2014051406,-1.1080715341326275,2.6242327150296507,2.4277956492842674,1.6514015322906106,1.424823329473185,1.6285358420980265
2014051412,-1.2379902284086746,0.4925267793482715,1.5370730813276894,1.4435316214489355,0.7731511589845329,2.2791686630324697
2014051418,-1.1402913703130872,1.84368119981916,2.0993611901544207,1.2720389450045535,-0.07287937814108503,0.04040972326762793
2014051500,-0.6590725267146089,-0.09678441788787763,1.9829540400830823,0.8168038402612847,0.17136776709788326,-0.06976132947845981
2014051506,-0.4636748105234343,0.35221458953014073,-0.6278920400883581,1.2159140690773012,1.6171029970017343,3.032697089833542
2014051512,0.9124239992484552,0.3085619082533888,1.2699602458961363,0.4135362132284348,0.3023258109281386,2.642941007005401
2014051518,0.2721846738560958,2.1284629776722546,1.72207730197678,0.7523641679003654,0.07055086033967073,1.942419407468956
2014051600,-0.5904754561368564,-0.7692435794606971,1.613984948339109,0.5891862878896503,0.35221458953014073,1.5599387715202735
2014051606,-0.1206894576346702,1.6098275501222756,3.1044122090739203,1.3635017057748904,1.4154691834853097,2.1014398892628376
2014051612,1.0870347243554626,2.4870385738741447,2.6304688123549007,0.9903752158140836,0.5320220624081897,1.974639243649416
2014051618,-0.006361006671748992,0.9072272514774136,1.6701098242663617,0.23996483767563606,-0.07184002858687677,0.7908201014060754
2014051700,-0.6840169160156102,1.6565982800616526,1.400918289726392,0.5018809253361469,-0.15914539114038018,0.9165813974652888
2014051706,-1.0716942997353345,3.1615764345553816,2.3030737027792623,1.1660252904752992,1.11405781276488,2.3082704505503044
2014051712,0.6837670973226126,-0.2630803465612179,0.8136857915986597,1.3115342280644715,1.2356617106072605,2.461054835018936
2014051718,-0.5301931819927703,0.004032488870334694,0.2004695546157178,0.37508027972272506,0.04560647103866988,1.7106444568804882
2014051800,-0.2360572581518001,-0.5166816377880616,-0.08639092234579415,0.7222230308283226,0.1090067938453807,0.5975010843233175
2014051806,-0.8284865040505744,3.708274300068987,1.8582320935780772,1.1670646400295075,1.1254906578611723,2.2781293134782614
2014051812,0.4571888945051867,0.6983179910815298,-0.04169889151483375,1.1150971623190886,1.254370002583011,2.9963198554362487
2014051818,-1.1777079542645892,-3.537031442317602,-2.081942066425876,0.7357345750330315,0.5590451508176075,1.7698873814703655
2014051900,-1.2650133168180924,-2.1183193008231687,-2.410376525555723,0.8500630259959527,0.16513166977263305,1.4029969888348088
2014051906,-0.860706340231034,-0.4335336734513917,-1.8699147573673671,1.2107173213062592,1.367659103991724,1.1109397641022551
2014051912,1.0891134234638793,-0.4252188770177248,-1.670359642959359,1.3603836571122654,1.3531082102328071,2.473527029669436
2014051918,-0.16849953712825586,-2.1100045043895017,-0.7151974026418615,-0.050013687948500696,0.4831726333603961,0.5839895401186086
2014052000,-0.7048039070997776,-2.7595979757697373,-1.3845385155520558,0.40210336813214265,0.1942334572904676,2.020370624034584
2014052006,-0.06352523215320982,-0.2568442492359675,-1.1423700694215038,1.1899303302220918,1.4393742232321018,3.702038202743736
2014052012,0.6848064468768209,0.9093059505858304,-0.5915148056910646,1.1150971623190886,0.7575609156714074,3.038933187158793
2014052018,0.03313427638816924,-0.6414035842930668,0.8999518045979549,0.5133137704324389,0.5683992968054828,2.343608335393389
2014052100,-1.072733649289543,-2.0362106860407074,0.051842568363920094,0.8448662782249109,0.3272702002291397,2.0962431414917955
2014052106,-0.8482341455805336,-1.7587043550670711,-1.963456217246121,1.332321219148639,1.6794639702542369,1.8883732306501204
2014052112,-0.9791921894107892,-1.7524682577418207,-0.2485294528023005,0.7897807518518669,1.0756018792591704,2.5078255649583125
2014052118,-1.1101502332410442,0.14850207690529893,2.062983955757128,0.974784972500958,0.07678695766492116,1.3073768298476385
2014052200,-1.2234393346497572,-1.5581098911048543,0.4519921467341448,1.1005462685601717,0.13499053270059005,1.4736727585209783
2014052206,-0.6455609825099002,1.585922510375483,0.3781983283853501,1.4331381259068516,1.492381050496729,1.842641850264952
2014052212,-0.8513521942431588,-1.3117840467574693,0.4769365360351458,1.2107173213062592,0.8240792871407434,2.6897117369447785
2014052218,-1.0166087733622904,-1.7098549260192772,-0.014675803105415941,1.0309098484282102,0.2753027225187208,1.1223726091985473
2014052300,-0.6528364293893589,-2.6608597681199413,-0.111335311646795,0.8407088800080773,0.2545157314345534,2.025567371805626
2014052306,-1.0093333264828317,-0.8482341455805336,-0.7702829290149054,1.3416753651365148,1.644126085411152,2.5681078391023977
2014052312,-1.3897352633230975,-0.8898081277488687,-0.10302051521312804,0.9103453001400386,0.8968337559353297,2.0494724115524185
2014052318,-1.1070321845784188,-1.9250002837404108,0.5330614119623982,0.6879244955394461,0.10484939562854724,2.0214099735887925
2014052400,-0.5644917172816468,-2.005030199414456,0.11420354161642265,0.6993573406357383,-0.05936783393637635,2.08065289817867
2014052406,-0.7588500839186132,-1.175629255156172,-1.3294529891790114,1.0620903350544617,1.7449429921693644,2.8643224620517853
2014052412,-0.4460058681018921,-0.39611708949989,-0.1820110813329645,1.0704051314881284,1.3489508120159732,3.8277994988029502
2014052418,0.10588874518275547,-0.2817886385369688,0.9664701760672908,0.13187248403796506,0.706632787515197,2.6803575909569033
2014052500,-0.15914539114038018,-1.6152741165863151,-1.8252227265364072,0.4062607663489763,-0.11341401075521194,1.9819146905288745
2014052506,-1.117425680120503,-0.3711727001988892,-2.4810522952418923,1.071444481042337,1.5744896652791909,2.4808024765488947
2014052512,1.116136511873297,0.10692809473696396,-0.5052487926917695,0.7024753892983633,0.34078174443384857,4.1655881039206735
2014052518,0.706632787515197,1.1733007373547577,-0.8045814643037819,-0.2630803465612179,0.04664582059287814,1.500695846930396
2014052600,0.08406240454437962,0.6629801062384449,0.22645329347092716,0.08718045320700485,0.2212565456998854,2.4194808528506004
2014052606,-1.4167583517325153,3.2623933413135937,1.5474665768697733,1.219032117739926,2.1274236281180468,3.1792453769769238
2014052612,0.19007605907363406,2.8081975861245336,1.5900799085923163,1.1338054542948397,0.8084890438276178,2.5452421489098143
2014052618,-0.07391872769529327,1.8946093279753704,0.008189887087168168,-0.17057823623667234,-0.29530018274167746,2.2095322429005084
2014052700,-0.6008689516789403,-0.2402146563686336,1.7449429921693644,0.22333524480830214,0.4156149123368516,1.59423730680915
2014052706,-0.8076995129664071,3.422453172661683,3.372564394059681,0.6245241727327353,0.1807219130857587,3.0940187135318364
2014052712,1.3759739004253908,3.09194001442342,3.3995874824690984,0.283617518952388,0.7253410794909476,-0.7058432566539858
2014052718,1.18473358245105,1.8966880270837876,1.8031465672050333,0.2586731296513869,0.3781983283853501,0.6432324647084859
2014052800,0.3490965408675155,-0.7515746370391545,1.31257357761868,0.4821332838061876,0.7731511589845329,1.251251953920386
2014052806,-0.4189827796924743,1.953852252565248,1.2699602458961363,1.2325436619446353,0.958155379633624,2.7894892941487823
2014052812,0.5902256374438588,0.3584506868553909,1.1473169984995484,0.6557046593589866,0.31479800557863924,1.790674372554533
2014052818,0.7991348978397423,-0.9137131674956612,0.8833222117306208,0.7274197785993644,0.2004695546157178,2.6699640954148194
2014052900,-0.6299707391967746,-0.8284865040505744,0.7087114866236137,0.8905976586100794,0.5351401110708149,2.3041130523334705
2014052906,0.027937528617127283,-1.6755563907304007,-1.6578874483088586,1.221110816848343,1.019477003331918,3.2249767573620916
2014052912,-0.4241795274635161,-0.00740035622595725,-0.9345001585798288,0.8292760349117854,0.7575609156714074,2.006859079829875
2014052918,0.3335062975543899,-0.3140084747174283,1.2533306530288026,0.5309827128539815,0.5569664517091908,2.0380395664561264
2014053000,-0.284906687199594,-0.40027448771672347,0.4509527971799363,0.7523641679003654,0.7253410794909476,2.1450925705395893
2014053006,0.013386634858210122,-0.3483070100063048,0.19943020506150927,1.265802847679303,1.1504350471621736,3.5970638977686904
