2015033018,-0.5530377902681631,-2.242343561184331,-3.911153285071503,0.6659376382984203,-0.6134471920378348,2.0564326183181776
2015033100,-0.25422699937175297,-3.3976733700292963,-4.03089334929353,0.6303392408270065,-0.002880738437227581,4.202045120458826
2015033106,3.0100381748251333,-2.536839394811479,-3.313531703278682,2.5494164863313893,0.64652033058674,8.099530273919948
2015033112,-0.57569131593179,1.645432938420949,-0.5897149270568924,0.6195518476538511,-1.4289741159283984,4.206360077728092
2015033118,-0.5260693073352742,3.377888282029739,0.03271765903418622,0.4005677662387921,-0.6749353331248216,4.933430377598778
2015040100,-0.1657703753518769,-0.43329772604613614,-2.2186112962033886,0.5774810142785443,0.00467043678398138,4.265690740180447
2015040106,3.867635932091004,-1.2002813806574997,-2.512028390513221,2.658369157380261,0.7932288777416563,8.08442792347753
2015040112,-0.28227422162195737,4.86223358265595,2.048881443096969,0.6055282365287487,-0.9715886453866008,5.004627172541605
2015040118,0.35310323627690776,3.8449824064273774,1.1308742840614268,0.9604334719255679,0.4545047321045703,4.73602108253003
2015040200,0.0003554795147193701,2.9658098628151945,-0.3890694140361979,0.7662603948087674,0.6109219331153266,5.036989352061072
2015040206,4.462021295931878,3.4210378547223614,1.2743466132643966,3.6324707609162123,2.3735819776089517,8.746773864309285
2015040212,1.4501811219868324,3.97550986382256,1.3671181945535342,1.3638819766015875,-0.6749353331248216,4.389745761671735
2015040218,0.8180398820399142,5.21498133941814,3.089864884306485,1.474992126285091,0.8665831513191145,5.0315956554744945
2015040300,0.8762918051749544,3.7058250344936696,1.0780160575129645,1.0230003523298707,0.648677809221371,5.607642450921004
2015040306,4.36169853942153,4.364934757373478,2.2204009945501433,3.8439036671100624,2.5839361444854867,9.426379634218089
2015040312,1.9787633874714567,5.51594960894918,2.276495439050552,1.828818622364594,0.3649693687673787,5.8223115750668
2015040318,-0.15821920013066793,3.837431231206168,0.9528822967043592,1.1438191558692137,0.6799612494235223,3.931281551812622
2015040400,-0.5746125766144745,0.13735537281379528,-1.26824195764838,0.8018587922801808,0.7727328307126609,2.8439123199585374
2015040406,3.3131639229908054,-0.5746125766144745,-2.2908868304635317,2.92589650807452,1.850393408710906,6.7575785631793925
2015040412,-0.5012583030370164,2.4965582597829266,-1.0708326625796325,1.1610789849462626,-0.9705099060692852,4.578525142201959
2015040418,-0.2596206959583309,-0.15714046081335242,-1.32649388078342,0.8417721470208566,0.5947408433555932,3.5267543078192864
2015040500,0.1891348600449425,-1.6932652486707107,-2.7914218736979515,0.8331422324823321,0.7026147750871492,4.230092342709032
2015040506,2.5645188367738068,-1.7979029624503202,-2.5972487965811504,2.494400781148296,0.6303392408270065,7.617333799079892
2015040512,1.2398269551102987,2.15783411414584,-0.6824865083460305,0.5116779159222951,-1.6997376845746042,3.6130534532045315
2015040518,-2.2045876850782866,2.8406761020065905,-0.2596206959583309,-0.8626359743377292,-1.5918637528430482,2.382211892147477
2015040600,-0.9963996496848586,1.5558975750837578,0.6346541980962691,0.08989084285191096,-0.37180958495914895,2.5882511017547487
2015040606,1.8913855027688968,1.2624804807739252,-0.5530377902681631,1.7953777035278118,-1.4947772142846476,7.088751533595268
2015040612,-2.320012792031052,2.6734715078226787,0.4674496039123568,-1.1776278549938728,-1.5109583040443808,4.949611467358512
2015040618,-1.4559425988612875,1.844999712124328,-1.1905727268016597,-0.13880189241898802,-0.056817704303005374,1.7446769556139805
2015040700,-0.15498298217872142,-1.064360226675739,-2.23047742869386,0.18266242414104905,0.6767250314715758,1.780275353085394
2015040706,-0.3610221917859935,-2.22076877483802,-3.733161297714436,-0.26177817459296193,-2.51957956573443,5.685311681767724
2015040712,-1.7569108683923291,1.5882597546032249,-2.5724377922828925,-1.4289741159283984,-1.7083675991131286,0.7867564418377628
2015040718,-2.0481704840675303,-0.59510862364347,-4.396585977863506,-1.331887577369998,-1.6134385391893593,-3.987743776600908
2015040800,-2.2520522150401714,-5.647923585949557,-5.5637819191989415,-1.3750371500626204,-1.5853913169391547,-2.257445911626749
2015040806,-2.1387845867220374,-3.5691929214824705,-4.728837687596698,-1.6209897144105685,-2.014729565230748,5.248422258254921
2015040812,-2.4289654630799236,3.2980615725483875,-1.597257449429626,-1.3459111884951005,-1.6253046716798305,0.7360556939239316
2015040818,-1.4980134322365943,1.333677275716752,-5.853962795556827,-1.0147382180792233,-1.368564714158727,1.4178189424673655
2015040900,-1.50880082540975,-3.7310038190798047,-5.326459269389519,-0.4419276405846606,-0.921966636790085,2.5224480033984995
2015040906,-0.7321085169425463,-2.4170993305894517,-4.107483840822935,-0.21215616599644616,-1.3006041371678467,7.319601747500798
2015040912,-2.4030757194643497,2.4102591143976815,-2.762295912130431,-1.3707221927933582,-1.9230367232589247,2.166464028684365
2015040918,-1.805454137671529,0.5138353945569261,-3.5940039257807284,-1.152816850695615,-1.3103127910236867,-2.601563753850413
2015041000,-1.9090131121338234,-3.684618028435235,-5.418152111361341,-1.1722341584072948,-1.3135490089756334,-3.0675791389307348
2015041006,-2.1657530696549263,-2.5756740102348394,-4.244483734122012,-0.9888484744636497,-0.8993131111264583,-2.623138540196724
2015041012,-1.5907850135257324,1.5019606092179791,-3.2617522160475363,-1.0503366155506366,-1.0233681326177475,-0.5293055252872207
2015041018,-1.449470162957394,-0.27795926435269536,-4.363145059026723,-1.1150609745895703,-0.8831320213667249,-1.272556914917642
2015041100,-1.029840568521641,-3.409539502519768,-4.560554354095472,-1.012580739444592,-0.8809745427320936,-0.9521713376749206
2015041106,-1.356698581668256,-0.27472304640074885,-2.849673796832992,-1.1150609745895703,-1.6921865093533952,-1.2865805260427443
2015041112,-1.7374935606806488,0.8180398820399142,-1.8863595864701959,-1.1344782823012505,-1.0427854403294277,-4.867995059530406
2015041118,-1.3707221927933582,-1.51850947926559,-3.6975629002430224,-1.143108196839775,-0.22078608053497065,-5.065404354599154
2015041200,-0.7989903546161109,-2.1894853346358687,-3.7266888618105423,-1.2703994362830109,0.2409143472760893,-3.0201146089688504
2015041206,-1.5659740092274743,-0.13125071719777906,-2.353453710867834,-1.3232576628314736,0.10067823602506644,-3.2844057417111627
2015041212,-1.220777427686495,0.1535364625735287,-2.6511857624469286,-0.8399824486741023,-0.8766595854628314,-1.253139607205962
2015041218,-0.9769823419731783,-0.7180849058174439,-2.2833356552423223,-0.7019038160577105,0.6012132792594866,-0.2294159950734951
2015041300,-0.5444078757296387,-3.955381597081441,-4.215357772554492,-0.4192741149210337,0.4555834714218858,0.3293709712959654
2015041306,-2.0762177063177347,-3.145248369777456,-4.2218302084583845,-1.6911077700360797,-1.54763544083311,0.034875137668817224
2015041312,-2.4645638605513365,-0.3912268926708293,-3.3005868314708966,-1.5368480476599544,-1.690029030718764,-2.3577686681370955
2015041318,-2.0276744370385344,-4.957530422867597,-5.712647944988491,0.11362310783285336,0.528937744999344,-0.3211088370453177
2015041400,-0.7989903546161109,-8.231504250920324,-9.378204145226764,0.013300351322505843,0.7759690486646074,0.7392919118758781
2015041406,-1.447312684322763,-5.604774013256933,-8.134417712361921,0.4124338987292635,-1.4559425988612875,5.723067557873769
2015041412,-2.7914218736979515,-5.2024042478982295,-5.680285765469023,0.01114287268787484,-2.0179657831826945,3.397305589741419
2015041418,-1.272556914917642,-4.008239823629904,-8.400866323738866,0.538646398855184,-0.5454866150469542,3.0823137090852755
2015041500,-0.39554184994009134,-7.024394954844213,-8.763322734356894,0.4771582577681972,0.04242631289002618,1.7306533444888783
2015041506,1.7673304812776078,-4.8626013629438285,-6.6748834160339685,1.0823310147822265,-0.7914391793949019,0.4577409500565168
2015041512,-0.07839249064931675,-1.2639270003791176,-5.358821448908985,-1.32649388078342,-2.093477535394784,-2.0805326635869967
2015041518,-2.043855526798268,-4.099932665601727,-5.246632559908168,-0.4893921705465454,-0.479683516690705,0.5764022749612288
2015041600,-0.8820532820494091,-4.654404674701924,-4.584286619076413,-0.2639356532275929,0.14167033008305774,0.6432841126347935
2015041606,1.1373467199653202,-3.4828937760972263,-4.730995166231329,1.0704648822917555,-1.0773050984835255,3.1880301621822014
2015041612,-2.1452570226259304,-0.0007232598025961322,-2.282256915925007,-1.145265675474406,-1.793588005181058,1.5958109298244332
2015041618,-1.6080448426027816,-2.0330681336251124,-3.4548465538470214,0.057528663332444115,-0.5800062732010525,3.3390536666063797
2015041700,-0.43329772604613614,-0.8691084102416224,-1.6188322357759368,0.3994890269214766,-0.4149591576517717,4.827713924501852
2015041706,3.5051795214729755,-0.6134471920378348,-1.5487141801504256,1.876283152326479,0.07586723172680854,9.481395339401182
2015041712,-0.08810114450515671,1.6918187290655182,-0.7666281750966442,0.5159928731915571,-1.4505489022747096,5.322855271149695
2015041718,-0.12369954197657007,1.9172752463844709,-1.3869032825530916,0.7986225743282342,-0.691116422884555,5.1383908478887355
2015041800,0.08773336421727951,-2.1010287106159926,-2.247737257770909,0.8827642410788479,0.07586723172680854,5.416705591756148
2015041806,3.7047462951763537,-0.3254237943145801,-0.8033053118853735,2.7090699052940916,1.2214883867159334,8.930159548252929
2015041812,-0.6393369356534082,2.8072351831698086,-0.01906182819696101,1.1168506729363243,0.05429244538049716,4.411320548018047
2015041818,-0.0481877897644809,1.658377810228736,-0.6188408886244123,0.8870791983481099,0.6206305869711666,3.2948253545964414
2015041900,0.0812609283133865,1.9183539857017864,-0.8723446281935692,0.6875124246447313,0.5764022749612288,2.8946130678723683
2015041906,3.1556679826627336,0.2419930865934048,-1.7838793513252178,2.7910540934100747,1.4135039851981035,7.238696298702131
2015041912,-0.2962978327470598,2.976597255988351,0.6842762066927848,1.07909479683028,-0.36210093110330893,4.468493731835771
2015041918,0.7543942623182959,4.882729629684947,1.6314093272958463,1.0176066557432928,0.747921826414403,3.0197468286809737
2015042000,0.3951740696522146,3.0477940509311776,1.5904172332378557,0.7781265272992384,0.6853549460101003,-1.709446338430444
2015042006,3.6518880686278923,5.1578081556004145,3.0618176620562796,2.5591251401872293,0.990638172810404,3.7047462951763537
2015042012,0.2829851806513961,4.654036894414047,1.7015273829213586,-0.06329014020689883,-2.235871125280438,2.0715349687605955
2015042018,-2.2326349073284906,5.5655716175456975,3.469581124001562,-1.1247696284454105,-1.6598243298339284,1.6368030238824252
2015042100,-2.1959577705397617,5.4145481131215165,3.4814472564920336,-1.2833443080907978,-1.5767614024006302,-0.2035262514579217
2015042106,-2.586461403407995,5.3260914891016435,3.6691478977049408,-0.8615572350204135,-2.7925006130152674,-0.3674946276898869
2015042112,-2.9068469806507164,6.001382301741183,3.8892107184373153,-1.4181867227552432,-1.2617695217444866,-3.287641959663109
2015042118,-2.0460130054328993,3.433982726530149,1.6184644554880605,-0.8863682393186716,-0.9230453761074005,-1.847524971046836
2015042200,-1.4602575561305495,0.16432385574668462,-0.19705381555402826,-1.220777427686495,-1.4149505048032962,-4.069727964716891
2015042206,-2.1096586251545166,0.973378343733355,0.4394023816621524,-1.0039508249060676,-1.4710449493037052,-3.247728604922433
2015042212,-2.770925826668956,1.2527718269180848,-0.28227422162195737,-1.253139607205962,-1.3372812739565758,-4.3307828795072565
2015042218,-1.6425645007568794,-4.9035934570018185,-4.0254996527069515,-1.25853330379254,-1.4397615091015539,-2.4893748648495944
2015042300,-1.5163520006309588,-7.469914292895537,-6.3480254028873535,-0.8140927050585289,-0.8011478332507421,-1.7439659965845422
2015042306,-1.7558321290750132,-4.245562473439327,-4.680294418317498,-0.9715886453866008,-1.751517171805751,2.433991379378624
2015042312,-2.3717922792621984,-0.3793607601803579,-1.4322103338803451,-1.2822655687734823,-1.564895269910159,0.5591424458841798
2015042318,-1.3944544577743003,-0.06329014020689883,-1.7234699495555466,-0.8216438802797379,-0.6630692006343506,-0.8173289230104754
2015042400,-1.501249650188541,-4.56810552931668,-4.871231277482352,-0.9510925983576052,-0.7267148203559683,-0.3146364011414242
2015042406,-1.562737791275528,-2.514185869147852,-3.71266525068544,-0.9705099060692852,-1.4850685604288076,-2.9499965533433388
2015042412,-2.3933670656085093,2.839597362689275,-2.96186268583381,-1.5487141801504256,-1.179785333628504,-3.2347837331146474
2015042418,-1.1938089447536062,3.45555751287646,0.2614103943050847,-0.8507698418472579,-0.7472108673849642,-2.9111619379199785
2015042500,-1.3351237953219446,-1.4980134322365943,-3.9068383278022414,-0.993163431732912,-0.7407384314810708,-2.2941230484154778
2015042506,-2.2585246509440644,0.17295377028520909,-1.3944544577743003,-1.5141945219963278,-1.8291864026524716,-1.2153837310999174
2015042512,-1.5141945219963278,3.7694706542152883,-1.7126825563823909,-1.2272498635903886,-1.218619949051864,-1.135557021618566
2015042518,-1.5098795647270655,0.3973315482868456,-2.3523749715505184,-0.6080534954512569,0.04350505220734169,-0.5206756107486963
2015042600,-0.6414944142880392,-2.3275639672522597,-5.392262367745769,-0.455951251709763,-0.049266529081796406,0.24630804386266725
2015042606,-1.1851790302150818,-2.228319950059229,-4.4160032855751865,-0.04171535386058745,-1.118297192541517,1.9021728959420527
2015042612,-1.526060654486799,1.312102489370441,-2.714831382168547,-0.7979116152987955,-1.1722341584072948,0.5634574031534418
2015042618,-1.3879820218704069,0.10499319329432888,-3.2239963399414915,0.3552607149115388,-0.30708522592021525,1.3433859295725925
2015042700,-0.14635306764019695,-4.212121554602545,-5.486112688352221,0.5677723604227043,-0.05789644362032088,2.4221252468881524
2015042706,0.6939848605486247,0.030560180399554767,-2.7277762539763333,0.8309847538477011,-0.5368567005084297,5.152414459013837
2015042712,-1.1118247566376236,3.710139991762932,-0.458108730344394,-0.6307070211148837,-1.4106355475340342,1.9140390284325235
2015042718,-0.3825969781323049,1.617385716170744,-2.5713590529655765,0.4588196893738323,-0.18734516169818827,1.6432754597863182
2015042800,0.7274257793854071,0.019772787226399302,-2.6360834120045107,0.9992680873489284,0.17295377028520909,1.1049845404458534
2015042806,1.5936534511898022,-0.9554075556268672,-3.743948690887591,1.0618349677532308,-0.5303842646045367,4.938824074185355
2015042812,0.6163156297019046,0.3045599669977075,-1.2855017867254288,0.5073629586530326,-1.705131381161182,1.6572990709114204
2015042818,0.973378343733355,-0.02014056751427651,-1.2466671713020687,0.9226775958195236,-0.16037667876529935,-0.01906182819696101
2015042900,0.6443628519521091,-0.8960768931745116,-0.1398806317363035,0.5666936211053888,0.19021359936225798,0.09636327875580396
2015042906,1.3002363568799695,0.3520244969595918,-1.1506593720609841,1.0629137070705466,-1.1323208036666192,3.3983843290587354
2015042912,-1.0395492223774812,1.073701100243702,-1.3189427055622112,0.18805612072762698,-1.7428872572672265,1.9863145626926664
2015042918,-0.4861559525945984,1.4814645621889837,-0.05466022566837436,0.5666936211053888,0.9744570830506704,1.6767163786231003
2015043000,0.531095223633975,-1.5271393938041145,-1.074068880531579,0.8827642410788479,0.6173943690192201,1.6562203315941049
2015043006,2.066141272174018,-0.27688052503537985,-0.6166834099897813,1.658377810228736,0.5656148817880728,5.741406126268133
2015043012,-1.166840461820717,4.173997898208624,1.4695984296985132,0.34123710378643635,-1.4645725133998118,4.027289351053707
2015043018,0.4199850739504725,3.91725794068752,2.1718577252709426,0.8050950102321273,0.1751112489198401,2.3444560160414327
2015050100,0.20315847117004449,1.6734801606711538,1.3174961859570185,0.8849217197134789,0.3509457576422763,2.8838256746992124
2015050106,3.5763763164158022,1.1233231088402178,0.6044494972114332,2.55157396496602,1.5515826178144954,5.6766817672292005
2015050112,0.03271765903418622,2.9140303755840486,1.1049845404458534,0.3746780226232187,-1.3308088380526824,1.9895507806446129
2015050118,0.411355159411948,3.301297790500335,1.2096222542254629,0.6497565485386869,0.2862213986033426,1.9248264216056792
2015050200,0.28730013792065856,1.103905801128538,0.5321739629512905,0.6432841126347935,0.7231108221161446,-0.24667582415054395
2015050206,2.8147863583910167,1.9064878532113148,0.9420949035312036,2.0855585798856984,0.8428508863381721,3.9323602911299376
2015050212,-0.3232663156799487,4.04347044081344,1.6141494982187976,0.6346541980962691,-1.349147406447047,1.8342123189511723
2015050218,0.2279694754683024,3.2074474698938813,0.8471658436074345,0.4275362491716814,-0.5659826620759499,2.0229916994813952
2015050300,0.31426862085354745,2.1804876398094675,1.2214883867159334,0.6745675528369448,0.082339667630702,2.222558473184774
2015050306,2.9625736448632485,3.6982738592724616,1.9625822977117235,2.158912853463156,0.4868669116240372,5.1621231128696765
2015050312,-0.5195968714313808,3.729557299474613,1.267874177360503,0.9054177667424748,-1.0460216582813744,1.32936231844749
2015050318,-0.13880189241898802,2.8838256746992124,1.2484568696488227,0.4415598602967834,-0.2639356532275929,1.3412284509379613
2015050400,0.09636327875580396,2.649739242841736,0.2883788772379741,0.1114656291982219,-0.4839984739599674,-1.5152732613136433
2015050406,2.055353879000862,2.3315111442336462,0.4901031295759837,1.4275275963232061,-0.9618799915307608,3.0542664868350715
2015050412,-0.9079430256649828,4.496540954085977,0.996031869396982,-0.8119352264238979,-1.6630605477858749,1.3638819766015875
2015050418,-1.7763281761040088,4.399454415527575,1.5354015280547624,-1.3480686671297315,-1.864784800123885,0.5958195826729087
2015050500,-0.7213211237693908,2.6249282385434785,0.7835202238858163,0.15785141984279116,-1.0611240087237923,1.835291058268488
2015050506,2.9658098628151945,3.712297470397564,2.2419757808964538,1.8665744984706396,-0.9036280683957204,6.560169268110642
2015050512,0.5990558006248552,3.883817021850737,2.101739669645432,0.4361661637102059,-1.6393282828049327,2.8212587942949106
2015050518,0.4437173389314149,4.312076530825015,1.0478113566281286,0.5958195826729087,-0.6199196279417278,2.5634400974564917
2015050600,0.7813627452511853,3.8795020645814753,2.1891175543479915,0.5526700099802864,-0.2855104395739043,1.4782283442370372
2015050606,2.9852271705268754,2.5407865717928644,1.200992339686938,1.6443541991036337,-0.03955787522595644,2.8579359310836394
2015050612,1.3228898825435969,4.874099715146421,1.8277398830472784,0.047820009476604135,-2.299516745002056,1.318574925274334
2015050618,-2.00933586864417,4.309919052190383,1.5828660580166465,-0.7267148203559683,-1.2855017867254288,0.19776477458346695
2015050700,-0.3513135379301535,3.150274286076156,0.4361661637102059,-0.23373095234275754,-1.012580739444592,0.8665831513191145
2015050706,2.3358261015029083,3.3066914870869124,1.5138267417084506,1.4868582587755617,-1.0007146069541208,5.00570591185892
2015050712,0.21070964639125345,3.937753987716515,1.4534173399387798,-0.4958646064504384,-1.7472022145364887,2.9420775978342526
2015050718,-1.0848562737047347,2.1179207594051648,0.4070402021426856,0.034875137668817224,-0.8313525341355779,3.0445578329792315
2015050800,0.4696070825469882,1.4620472544773038,-0.30277026865095324,0.6260242835577445,0.05968614196707511,2.34014105877217
2015050806,2.937762640564991,-0.6393369356534082,-1.3081553123890557,2.463117340946144,0.8061737495494432,0.35741819354616977
2015050812,-0.1506680249094594,4.152423111862312,1.4857795194582466,0.5149141338742416,-2.3426663176946785,-0.256384478006384
2015050818,-0.7256360810386528,2.9226602901225736,0.6303392408270065,-1.641485761439564,-1.0999586241471524,-2.7051227283127064
2015050900,-0.2844317002565888,1.7446769556139805,2.1384168064341598,-0.6598329826824036,0.4598984286911483,-1.1787065943111883
2015050906,-0.07192005474542329,2.038094049923813,2.7986052686312832,-0.3016915293336377,-1.5659740092274743,2.6961250334863047
2015050912,-0.7677069144139597,5.6410833697577845,3.640021936137421,0.04350505220734169,-1.4947772142846476,2.325038708329752
2015050918,-0.5584314868547411,2.1750939432228895,0.7716540913953449,0.6713313348849979,0.3692843260366412,0.03163891971687072
2015051000,0.6152368903845886,0.7241895614334606,1.5731574041608067,0.8223548393091766,0.19884351390078248,1.83960601553775
2015051006,1.6972124256520955,3.1880301621822014,2.4372275973305704,1.1589215063116316,-0.7072975126442884,5.4102331558522545
2015051012,0.2624891336224007,5.20743016419693,3.48468347444398,0.20100099253541348,-1.457021338178603,2.9205028114879417
2015051018,-1.154974329330246,3.4016205470106815,1.5785511007473845,0.002512958149350375,-0.6285495424802523,1.2495356089661382
2015051100,0.3994890269214766,1.884913066865004,0.007906654735928331,0.3433945824210673,0.3433945824210673,-2.6889416385529734
2015051106,1.4437086860829391,1.3994803740730009,1.6184644554880605,-0.3243450549972646,-1.3178639662448957,-3.0298232628246904
2015051112,-1.8755721932970408,3.3444473631929568,1.510590523756504,-1.2250923849557576,-1.51850947926559,-3.6695156779928175
2015051118,-1.1862577695323973,1.9668972549809864,0.6076857151633797,-0.4991008244023854,-0.03847913590864094,-2.9726500790069657
2015051200,-1.1042735814164146,1.1157719336190088,-0.2477545634678595,-1.0460216582813744,-1.4311315945630296,-1.214304991782602
2015051206,-1.3329663166873136,2.0111255669909243,2.08987353715496,-0.8993131111264583,-1.9597138600476545,4.227934864074402
2015051212,-1.2736356542349576,1.5763936221127532,0.6497565485386869,-0.3297387515838421,-1.2844230474081133,2.5267629606677624
2015051218,-1.25853330379254,-1.2941317012639533,-1.7914305265464268,-0.34268362339162906,-0.9478563804056584,1.6055195836802736
2015051300,0.1222530223713778,-1.7687770008827999,-2.7040439889953913,0.7716540913953449,-0.8270375768663158,3.121148324508636
2015051306,2.1060546269146934,-1.2855017867254288,-1.915485548037716,1.0467326173108131,0.4922606082106147,6.643232195543941
2015051312,-1.218619949051864,0.9420949035312036,1.0143704377913465,0.3606544114981167,-1.3696434534760429,3.5159669146461314
2015051318,-0.16145541808261488,0.7004572964525182,-2.1506507192125084,0.980929518954564,0.04458379152465719,2.517054306811922
2015051400,0.4911818688932992,-3.290878177615056,-4.299499439305105,1.0273153095991328,0.27651274474750265,3.690722684051252
2015051406,2.168621507318996,-0.8809745427320936,-1.50880082540975,1.7360470410754565,0.5882684074516997,6.32284661830122
2015051412,0.4976543047971926,4.650800676462102,1.9981806951831376,0.7036935144044647,-0.4872346919119139,3.0941798415757473
2015051418,-0.6112897134032034,3.7694706542152883,0.629260501509691,0.5882684074516997,-0.20999868736181515,2.0909522764722754
2015051500,0.5461975740763929,0.8083312281840742,0.3865441551136901,1.3509371047938008,1.0467326173108131,1.6076770623149046
2015051506,2.6540542001109984,0.5828747108651218,-0.5411716577776922,1.6993699042867267,1.207464775590832,3.412407940183837
2015051512,-0.09457358040905016,2.9668886021325105,0.6637801596637889,0.4944180868452461,-1.8518399283160984,-0.8842107606840404
2015051518,0.4070402021426856,3.417801636770416,1.4329212929097834,0.5192290911435039,1.0262365702818173,-2.7935793523325825
2015051600,0.17079629165057764,2.628164456495425,-0.473211080786812,0.5257015270473975,0.4307724671236279,-3.0265870448727434
2015051606,1.5645274896222818,0.06615857787096857,-1.1948876840709215,0.5850321894997532,-1.356698581668256,-1.52821813312143
2015051612,-0.3588647131513625,3.6637542011183633,0.8676618906364301,-0.43221898672882064,-1.3049190944371092,-0.6188408886244123
2015051618,-1.0212106539831165,4.4080843300661,0.7166383862122516,0.5710085783746508,-0.7526045639715422,-0.7579982605581197
2015051700,-0.08810114450515671,4.0823050562368,2.249526956117663,0.4825519543547747,-0.3879906747188824,2.1276294132610043
2015051706,1.39732289543837,3.934517769764569,3.0078806961905022,1.1492128524557912,0.4296937278063124,6.070421618049378
2015051712,-0.5864787091049455,5.1578081556004145,2.6421880676205274,0.4480322962006769,-1.392296979139669,2.7004399907555667
2015051718,0.3833079371617432,5.794264352816597,3.1438018501722627,1.4523386006214634,0.3218197960747564,2.427518943474731
2015051800,0.4987330441145082,5.423178027660043,3.990612214264978,1.1395041985999512,0.7727328307126609,1.093118407955382
2015051806,2.4134953323496284,6.615184973293736,4.4997771720379225,1.3444646688899078,1.0348664848203415,3.729557299474613
2015051812,-0.9305965513286094,5.774847045104915,3.535384222357812,0.4771582577681972,-1.6037298853335191,2.176172682540205
2015051818,0.4275362491716814,6.158878242069255,3.86871467140832,1.0650711857051776,0.4566622107392013,2.385448110099424
2015051900,0.4836306936720902,5.945287857240772,3.508415739424922,0.941016164213888,0.3552607149115388,0.6303392408270065
2015051906,2.38868432805137,5.953917771779299,3.2171561237497213,1.3088662714184944,-0.023376785466223016,3.81046274827328
2015051912,-0.5066519996235943,6.103862536886162,3.491155910347873,0.4027252448734235,-0.9759036026558628,1.5526613571318113
2015051918,0.3682055867193253,5.934500464067618,3.0887861449891694,1.190204946513783,0.8374571897515941,2.0812436226164364
2015052000,0.3509457576422763,5.627059758632684,5.0294381768398635,0.973378343733355,0.963669689877515,0.411355159411948
2015052006,2.411337853714997,5.305595442072646,3.887053239802684,1.179417553340627,0.9280712924061012,-0.6738565938075061
2015052012,0.30024500972844503,4.095249928044588,0.4480322962006769,0.31211114221891645,-1.2520608678886465,-1.7569108683923291
2015052018,-0.7882029614429555,4.433974073681672,2.3627945844357967,0.16540259506400012,-0.28119548230464186,-2.2552884329921183
2015052100,-0.39554184994009134,4.348753667613743,3.1135971492874264,0.25278047976656026,-0.5843212304703145,-2.3804221938007233
2015052106,1.3466221475245388,3.611974713887216,2.26247182792545,0.6713313348849979,-1.5853913169391547,-2.438674116935763
2015052112,0.5138353945569261,4.017580697197866,1.2150159508120404,0.5127566552396106,-0.9079430256649828,-2.041698048163637
2015052118,-0.5163606534794343,3.942068944985777,0.22581199683367134,1.07909479683028,-0.05466022566837436,-0.18734516169818827
2015052200,-0.08810114450515671,5.355217450669162,3.402699286327997,0.7490005657317185,0.14167033008305774,0.22473325751635587
2015052206,2.1945112509345694,5.791028134864647,2.1999049475211474,1.1114569763497468,0.16540259506400012,1.431842553592468
2015052212,0.2786702233821341,6.721980165707978,4.33041509921938,0.5979770613075397,0.04458379152465719,-2.0967137533467297
2015052218,0.7004572964525182,6.67020067847683,5.401603241313731,0.6939848605486247,0.8967878522039503,-2.390130847656563
2015052300,0.10499319329432888,5.262445869380024,4.071517663063645,0.7231108221161446,-0.27580178571806435,-2.2811781766076917
2015052306,1.9571886011251458,8.26673486810386,5.5936188397959015,0.9820082582718794,-0.26501439254490844,-3.1366184552389313
2015052312,-0.4009355465266693,5.895665848644258,4.054257833986595,0.4652921252777258,-0.7267148203559683,-1.2261711242730728
2015052318,-0.34160488407431355,4.887044586954209,2.7479045207174515,0.6691738562503668,-0.3750458029110959,-1.0115020001272763
2015052400,0.34231584310375185,6.552618092889434,3.3325812307024862,0.5710085783746508,-0.4160378969690872,1.3379922329860148
2015052406,0.9528822967043592,5.26352460869734,3.1826364655956225,0.9064965060597904,-0.8680296709243069,4.413478026652678
2015052412,-1.064360226675739,7.121113713114735,4.3821945864505265,0.05105622742855065,-1.667375505055137,1.4847007801409302
2015052418,-0.248833302785175,7.116798755845473,5.5127133909972335,0.4480322962006769,-0.6468881108746172,0.638969155365531
2015052500,0.5343314415859219,5.999224823106553,4.821241488597959,1.0078980018874528,0.15785141984279116,1.8083225753355987
2015052506,2.419967768253521,6.878397366718732,6.630287323736155,1.4135039851981035,0.16432385574668462,5.0337531341091255
2015052512,-0.003959477754543085,5.6130361475075805,2.728487213005772,0.5278590056820285,-1.6587455905166129,1.833133579633857
2015052518,0.09636327875580396,5.068272792263223,4.496540954085977,0.5257015270473975,-0.2639356532275929,1.3218111432262811
2015052600,0.16324511642936912,6.627051105784208,6.595767665582057,1.1729451174367342,0.5968983219902242,1.5267716135162377
2015052606,2.3800544135128456,7.854656448889315,9.108151535609997,1.3865355022652142,0.3703630653539567,5.716595121969876
2015052612,-0.5713763586625279,6.05316178897233,4.220383688853191,0.3509457576422763,-1.4084780688994027,1.8579445839321145
2015052618,-0.3588647131513625,7.998128778092285,7.019712217287072,0.5645361424707573,-0.02121930683159201,1.2150159508120404
2015052700,0.4901031295759837,6.633523541688101,3.5666676625599627,1.0629137070705466,0.5472763133937084,1.5526613571318113
2015052706,2.9431563371515685,5.447989031958301,4.616281018308003,1.8007714001143902,0.6583864630772114,5.2775482198224415
2015052712,0.4663708645950413,6.618421191245684,5.896744587961575,0.5321739629512905,-0.3351324481704201,2.411337853714997
2015052718,1.1804962926579423,6.630287323736155,4.966871296435559,0.7533155230009805,0.4771582577681972,1.871968195057217
