2019011106,0.2866264637689546,0.7959061822673965,-0.7671836641258178,1.0621416635225018,0.4916370608329903,1.7875637762106291
2019011112,-0.3488136221535095,2.2986987942300123,0.8218803755605775,-0.029702104551571292,0.2847711642480131,1.9721660785443085
2019011118,0.5955338340057144,-0.6762739875996844,1.5213282949555234,-0.18740256383159887,-0.19389611215489416,1.4341292174712728
2019011200,0.3617660943670853,-0.39890670921893,-0.447144496763409,0.045437526046559484,-0.2569762958669052,0.2819882149666009
2019011206,-0.07515694281463814,1.1836637821441702,-1.2857398802289677,1.2263356711258246,0.6372780732268981,1.9452642354906564
2019011212,-1.3516030132223906,0.3487789977204948,-0.8738633865799542,0.9396918951403628,0.5241048024494668,1.3571342873522003
2019011218,0.4869988120306366,1.0853329075342706,0.9619554893916608,-0.22450855425042893,-0.4647698422123533,1.277356407951716
2019011300,0.056569323172208426,0.4257739278395671,0.6177974282570124,-0.3284053274231529,-0.5853643110735508,0.13356425329128074
2019011306,-0.5361988737686011,0.519466553647113,-1.0835122324463438,0.980508484601076,0.4424716235280406,2.2597375042902406
2019011312,-1.834908538427652,0.2263292293383557,-0.6818398861625088,0.8163144769977531,0.4276292273605087,1.5101964978298743
2019011318,0.9294877477751846,-1.8636656810022452,1.4712352078901028,-0.24398919922031465,-0.54733067089425,1.314462398370546
2019011400,0.9137177018471818,2.3877531712352043,1.4322739179503314,-0.2940822862857352,-0.469408091014707,0.3858849881393249
2019011406,-0.1456583246104151,1.2421057170538274,0.5009135584376978,1.0537928156782652,0.5769808387962994,3.0769969432649718
2019011412,-0.7458477196349906,-1.0992822783743466,-0.2746016413158494,0.4823605632282828,0.3524895967623779,2.129866537824336
2019011418,0.7281877497530318,-0.10669703467064362,3.3590024704480803,-0.8172767511912384,-0.6679251397554475,2.478662847761337
2019011500,0.5612107928682968,-2.294095169860673,-0.2476997982621977,-0.3784984144885735,-0.01022145958168552,1.4981370509437546
2019011506,1.5398812901649384,2.090905247884564,-1.3386159165758,1.463814009806337,1.033384520947909,4.632665591574421
2019011512,1.021325074061789,-0.11782883179629255,-1.8423297365114173,-0.2727463417949079,0.9025859047215328,2.0983264459683304
2019011518,1.1020306032227445,0.6947923583760847,-1.1790601577748312,-0.22543620401089964,1.0046273783733153,0.2374610264640048
2019011600,0.5417301478984109,2.5194794372220506,1.701292348486849,-0.3645836680815122,0.9127900520867112,-0.06959104425181363
2019011606,0.36640434316943904,1.0203974243013179,-0.25233804706455143,-0.28109518963914465,1.0370951199897915,1.1651107869347552
2019011612,1.106668852025098,0.6790223124480821,0.6697458148433746,-0.48053988814035603,0.5741978895148871,0.9127900520867112
2019011618,1.0361674702293209,0.7903402837045721,-2.2041131430950096,-0.28016753987867393,0.4638075680188678,0.17716379203340604
2019011700,0.6734564138852575,0.20777623412894075,-1.2644039357381398,-0.32469472838126995,0.5714149402334749,1.1474854414858109
2019011706,1.5649278336976484,-0.7968684564608819,-2.3033716674653806,0.3367195508343751,0.9350536463380091,2.48144579704275
2019011712,1.2300462701677075,-1.1679283606491822,-0.3822090135304565,0.20499328484752852,0.5825467373591241,2.182742574171169
2019011718,0.6901541095737309,2.4573269032705096,1.6539822107028408,-0.03712330263533736,0.5881126359219484,1.7931296747734533
2019011800,0.4934923603539319,-1.7050375719617463,-0.6317467990970883,-0.00929380982121486,0.12336010592610247,1.0250356731036718
2019011806,1.1493407410067524,-2.282963372735024,-3.5612647426637185,1.0510098663968528,0.8626969650212906,2.327455936804605
2019011812,-0.24306154945984396,2.8673480973985823,-0.9545689157409094,0.5129730053238177,0.3645490436484975,1.2235527218444124
2019011818,0.4582416694560434,2.74118772997456,1.756951334115094,0.2996135604155451,0.4916370608329903,1.1706766854975796
2019011900,0.5788361383172409,-2.298733418663027,-0.8349020966401827,0.3701149422113221,0.17623614227293527,0.5686319909520627
2019011906,0.2309674781407095,0.7346812980763271,-1.8015131470507049,0.3218771546668431,0.4304121766419209,1.8265250661504
2019011912,-0.8543827416100684,2.9675342715294235,-2.5287905592597726,0.23003982838023884,0.8664075640631737,1.5537960365719996
2019011918,0.3524895967623779,1.883111701539116,2.173466076566461,-0.2504827475436099,-0.3348988757464482,1.4879329035785764
2019012000,0.2189080312545898,-0.9387988698129068,-1.217093797954132,-0.4814675379008268,-0.3126352814951502,0.7133453535854997
2019012006,0.6678905153224329,2.3144688401580154,-0.8265532487959459,0.34135779963672885,0.7087071047831459,3.522268828290932
2019012012,0.4350504254442745,1.874762853694879,0.7541619430462128,-0.2820228393996154,0.4461822225699237,2.0565822067471458
2019012018,0.26714581879906885,0.2643628695176565,2.5213347367429924,-0.4276638517935232,0.25137577287106605,-0.1261776796405294
2019012100,0.9610278396311902,1.1725319850185212,-1.015793799931979,-0.2940822862857352,0.34506839867861183,-0.5380541732895425
2019012106,1.2281909706467662,2.103892344531155,0.4304121766419209,-0.05382099832381082,0.5445130971798231,0.7690043392137447
2019012112,1.050082216636382,-1.7282288159735153,1.930421839323124,-0.3497412719139802,0.8654799143027028,1.5241112442369358
2019012118,1.2792117074726574,0.4248462780790965,3.218927356616996,-0.3256223781417407,1.0862605572947417,0.9777255353196636
2019012200,1.1975785285512317,-1.662365682980092,0.8283739238838728,-0.2105938078433676,1.0203974243013179,0.7662213899323325
2019012206,1.3422918911846686,0.879394660709764,-1.864593330762716,0.4619522684979265,0.7059241555017337,3.017627358594844
2019012212,0.5074071067609931,2.6595545510531338,0.4257739278395671,0.4573140196955727,0.24580987430824155,2.162334279440812
2019012218,0.9378365956194216,2.896105239973175,5.028772039295432,-0.04361685095863255,0.42855687712097934,1.5176176959136405
2019012300,0.5630660923892381,1.5649278336976484,1.2040720768745268,0.20406563508705775,0.2523034226315368,1.0120485764570817
2019012306,0.5741978895148871,-0.1558624719755934,-1.8247043910624732,0.6651075660410208,0.2754946666433056,2.0445227598610263
2019012312,-0.1224670805986463,2.247678057404121,-0.8135661521493553,0.5139006550842884,0.16510434514728622,1.7142794451334396
2019012318,0.7374642473577393,5.158643005761336,3.941566520023711,-0.2124491073643092,0.09831356239339227,1.26993520986795
2019012400,0.3775361402950881,1.3710490337592616,2.1326494871057475,0.01946333275337841,0.04079927724420573,0.8608416655003491
2019012406,-1.0352744449018647,1.5417365896858797,0.5482236962217062,0.9563895908288363,0.5305983507727619,1.8126103197433392
2019012412,-2.2569891794418435,4.435076192594152,0.13913015185410527,0.8988753056796499,0.6530481191549009,2.1808872746502272
2019012418,0.5946061842452437,2.3385877339302548,4.280158682595535,-0.3070693829323257,-0.4879610862241221,0.18087439107528905
2019012500,0.6836605612504358,1.0417333687921453,0.7829190856208059,-0.4081832068236375,-0.528777675684835,-0.8729357368194834
2019012506,-0.1744154671850084,1.8330186144736955,-0.1039140853892313,0.20221033556611626,1.0602863640015605,1.660475759026136
2019012512,0.8302292234048143,3.3181858809873663,-0.3191288298184454,-0.5621730670617819,0.8042550301116334,2.9953637643435465
2019012518,0.901658254961062,-0.8302638478378289,3.3914702120645557,-0.3924131608956347,0.3348642513134336,0.6335674741850152
2019012600,0.6326398244245444,-0.6057726058039073,1.7207729934567346,-0.47311869005658996,-0.443433897721526,0.8543481171770537
2019012606,1.4962817514228133,1.140064243402045,1.095537054899449,0.9137177018471818,0.7448854454415053,3.538038874218935
2019012612,0.6085209306523051,3.02504855667861,-0.89334403154984,0.01760803323243698,0.2161250819731776,2.0890499483636225
2019012618,0.7337536483158562,-1.725445866692103,2.5992573166225355,0.11593890784233653,0.2523034226315368,1.7430365877080327
2019012700,0.4331951259233331,-3.444380872844404,-0.7384265215512247,-0.0733016432936966,-0.2402786001784317,0.6762393631666697
2019012706,0.4211356790372134,-1.4731251318440588,-2.1781389498018293,0.9712319869963684,0.7986891315488087,2.1901637722549347
2019012712,-0.9137523262801964,4.7040946231306675,-0.6317467990970883,0.3172389058644893,0.5797637880777118,1.806116771420044
2019012718,0.9981338300500202,-2.674431571653681,4.487952228940984,-0.31727353029750394,-0.20502790928054315,1.2300462701677075
2019012800,0.16510434514728622,-1.3311947184920343,0.7003582569389093,-0.2476997982621977,-0.3302606269440945,0.5741978895148871
2019012806,-0.9072587779569012,-1.8525338838765961,-1.1020652276557588,0.8023997305906918,0.5806914378381824,2.3441536324930787
2019012812,-1.826559690583415,4.1233858730759785,-0.9258117731663162,0.3497066474809656,0.3404301498762581,1.823742116868988
2019012818,0.7866296846626891,1.6586204595051943,3.6029743574518873,-0.6530827435879156,0.014825083951024663,1.9656725302210127
2019012900,0.5148283048447593,0.37846379005555897,0.9619554893916608,-0.369221916883866,0.08068821694444794,2.0009232211189008
2019012906,0.8766117114283518,1.3209559466938412,-0.003727911258390337,1.1493407410067524,0.638205722987369,3.502788183321046
2019012912,0.4619522684979265,2.3042646927928363,0.9684490377149562,-0.09742053706593612,0.4322674761628624,2.7894255175190388
2019012918,0.8636246147817612,1.856209858485464,2.5148411884196973,0.01668038347196621,0.13449190305175152,2.675324596981137
2019013000,0.8552757669375246,-0.18461961455018666,0.3868126378997956,0.4062932828696815,0.7077794550226753,4.166985411818104
2019013006,0.4610246187374556,0.6966476578970262,-0.6809122364020381,1.8265250661504,1.3274494950171365,3.010206160511077
2019013012,-1.542698863879365,3.3460153738014897,2.772727821830566,0.2309674781407095,0.2662181690385981,0.6586140177177255
2019013018,0.5361642493355865,3.02504855667861,4.396114902654379,-0.602989656522495,-0.5204288278405983,-0.2746016413158494
2019013100,1.2022167773535852,1.930421839323124,3.045456851408966,-0.7699666134072302,-0.5612454173013113,-0.9554965655013804
2019013106,0.7374642473577393,1.8144656192642803,0.9591725401102488,0.7634384406509203,0.5779084885567702,2.414655014288856
2019013112,0.3840296886183834,4.440642091156975,3.1196688322466266,-0.29686523556714745,0.5129730053238177,2.858999249554345
2019013118,0.6066656311313634,3.227276204461233,3.113175283923331,-0.5788707627502555,-0.528777675684835,1.9285665398021827
2019020100,-0.5640283665827236,0.20870388388941152,0.5148283048447593,0.08347116622586026,0.2949753116131913,1.1252218472345128
2019020106,0.6335674741850152,1.627080367649189,1.4396951160340972,1.124294197474042,1.1539789898091062,2.410944415246973
2019020112,0.4164974302348596,4.827472041273278,1.8126103197433392,0.18087439107528905,0.3330089517924921,1.897954097706648
2019020118,1.0528651659177943,2.7124305873999672,3.0816351920673264,-0.22729150353184116,-0.20317260975960166,1.7244835924986175
2019020200,0.6818052617294943,0.7847743851417475,2.0760628517170323,-0.14009242604759065,-0.19389611215489416,0.8515651678956415
2019020206,-1.410044948132048,1.2096379754373512,2.74118772997456,1.0408057190316746,0.7198389019087951,2.6576992515321924
2019020212,-1.9341670627980216,2.9851596169783674,2.3673448765048475,0.9322706970565968,0.7448854454415053,2.241184509080826
2019020218,0.4387610244861577,0.9211388999309478,2.332094185606959,-0.1540071724546519,-0.43601269963776,1.0510098663968528
2019020300,-0.3228394288603285,1.0556481151992068,0.9304153975356552,-0.35252422119539245,-0.8154214516702969,0.5797637880777118
2019020306,-1.4545721366346438,2.618737961592421,0.6140868292151294,1.1224388979531006,0.5510066455031184,2.250461006685533
2019020312,-2.192981345969361,3.2319144532635877,3.093694638953445,0.9934955812476663,1.1298600960368668,1.91279649387418
2019020318,0.6957200081365555,1.8524992594435812,2.5881255194968857,-0.3488136221535095,-0.09092698874264082,1.2309739199281784
2019020400,0.9165006511285941,1.5454471887277628,1.4359845169922143,-0.4415785982005845,-0.7458477196349906,0.8283739238838728
2019020406,-0.7068864296952191,3.0000020131459,0.8487822186142293,1.2096379754373512,0.9972061802895492,3.1614130714678104
2019020412,-1.9703454034563808,2.6076061644667723,3.105754085839565,0.5380195488565279,0.6882988100527896,2.2922052459067173
2019020418,1.088115856815683,3.76624071529474,4.102049928585151,-0.15771777149653488,-0.5445477216128378,0.3172389058644893
2019020500,0.10295181119574603,1.8228144671085167,2.423931511893564,-0.499092883349771,-0.7254394249046341,-0.2551209963459637
2019020506,-1.5705283566934878,3.4582609948184513,2.6521333529693685,0.6159421287360709,0.30703475849931106,0.7912679334650428
2019020512,-1.9425159106422587,3.640080347870717,4.295928728523538,0.5259601019704081,0.9313430472961262,2.4341356592587413
2019020518,0.18922323891952572,4.282013982116477,4.1604918634948085,-0.13638182700570767,-0.6131938038876733,2.3107582411161323
2019020600,0.12985365424939774,1.537098340883526,2.1781043253688153,-0.1317435782033538,-0.6744186880787428,1.500920000225167
2019020606,-0.7551242172396981,3.3914702120645557,2.1307941875848058,1.6242974183677763,1.046371617594499,2.931355930871064
2019020612,-2.0427020847731,2.7421153797350306,1.9137241436346508,1.2866329055564234,0.1567554973030495,2.1549130813570456
2019020618,-1.4582827356765269,3.2643821948800635,4.305205226128246,0.4647352177793387,-0.4295191513144647,0.5305983507727619
2019020700,-1.0612486381950457,1.9174347426765341,1.1335706950787496,0.020390982513849187,-0.6874057847253333,0.6901541095737309
2019020706,-1.0464062420275138,2.315396489918486,0.4294845268814502,1.4508269131597464,0.593678534484773,1.8775458029762917
2019020712,-2.2133896406997176,2.964751322248011,0.7977614817883381,1.0426610185526162,-0.41003850634457895,1.9582513321372468
2019020718,-1.1836984065771852,0.7291153995135025,3.1419324264979247,0.4294845268814502,-0.6233979512528516,0.6085209306523051
2019020800,-0.6039173062829658,-0.2532656968250221,2.2875669971043635,0.2096315336498823,-0.7347159225093416,0.02873983035808592
2019020806,-1.4861122284906494,3.521341178530461,1.8524992594435812,1.261586362023713,0.5908955852033606,0.6957200081365555
2019020812,-2.2569891794418435,2.1873808229735223,1.5760596308232977,0.8840329095121178,0.16788729442869854,2.2087167674643498
2019020818,-1.1558689137630624,1.6539822107028408,2.971244870571306,0.23282277766165105,-0.5352712240081303,1.1502683907672229
2019020900,0.17438084275199373,0.25508637191294903,0.6261462761012493,-0.09742053706593612,-0.40354495802128376,0.9498960425055412
2019020906,-1.0510444908298675,4.6614227341490135,1.3209559466938412,1.1085241515460391,0.9573172405893072,3.680896937331431
2019020912,-1.741215912620106,1.648416312140016,1.6178038700444817,0.7550895928066834,0.8385780712490511,2.537104782670995
2019020918,0.9192836004100065,3.2096508590122887,3.8033467057135697,-0.6261809005342638,0.09367531359103852,1.800550872857219
2019021000,0.980508484601076,4.509288173431812,2.7198517854837325,-0.45456569484717496,-0.4759016393380022,1.8766181532158208
2019021006,0.8691905133445859,2.7059370390766717,1.2309739199281784,1.4118656232199749,1.266224610826067,4.114109375471271
2019021012,0.9944232310081372,4.500011675827103,3.064009846618381,-0.6428785962227374,0.3218771546668431,2.087194648842681
2019021018,0.7699319889742156,4.062160988884909,3.2829351900894785,-0.5964961081991998,0.09738591263292153,1.9740213780652496
2019021100,0.8172421267582237,0.012042134669612459,0.6010997325685389,0.04079927724420573,0.4693734665816924,1.781997877647804
2019021106,1.7986955733362775,1.5064858987879914,0.7161283028669121,1.151196040527694,0.712417703825029,3.937855920981829
2019021112,1.3395089419032562,6.889637458799756,0.9610278396311902,-0.4202426537097572,0.36640434316943904,2.201295569380584
2019021118,0.5992444330475974,3.2736586924847715,1.5537960365719996,0.2383886762244756,0.5584278435868844,2.088122298603152
2019021200,0.7634384406509203,0.7179836023878534,0.13727485233316372,0.4025826838277984,0.556572544065943,1.2374674682514737
2019021206,1.2940541036401896,-0.6938993330486286,-0.5964961081991998,0.6669628655619622,0.3218771546668431,2.8311697567402225
2019021212,1.2782840577121868,2.167900178003636,-1.740288262859635,-0.365511317841983,0.2894094130503668,2.2384015597994136
2019021218,0.6010997325685389,1.3098241495681922,0.48978176131204904,-0.08999933898217005,0.11501125808186576,1.6280080174096596
2019021300,0.44989282161180655,-0.6456615455041496,0.7216942014297365,0.6595416674781962,0.1595384465844618,0.93598129609848
2019021306,-0.6057726058039073,2.79035316727951,0.9406195449008335,0.8886711583144715,0.4860711622701659,1.1011029534622734
2019021312,-0.35437952071633394,3.9990808051728974,3.777372512420389,0.16695964466822774,0.4638075680188678,2.166044878482695
2019021318,0.7411748463996222,1.8265250661504,2.883118143326585,-0.4452891972424675,-0.41560440490740347,1.7476748365103865
2019021400,0.4916370608329903,2.686456394106786,2.9666066217689524,-0.3182011800579747,-0.450855095805292,1.0519375161573237
2019021406,0.41928037951627184,1.2829223065145403,0.6901541095737309,1.0769840596900342,0.8265186243629312,3.0343250542833173
2019021412,0.6168697784965418,3.3645683690109047,3.244901549910177,-0.35252422119539245,0.2430269250268293,1.6261527178887183
2019021418,0.6651075660410208,3.1001881872767414,3.8979669812815865,-0.3284053274231529,0.4396886742466284,1.4480439638783338
2019021500,0.6604693172386671,0.8886711583144715,1.7207729934567346,-0.2838781389205569,0.3014688599364865,1.180880832862758
2019021506,0.3218771546668431,2.0324633129749072,1.4081550241780918,0.9304153975356552,0.9118624023262404,3.5807107632005897
2019021512,0.3088900580202526,4.786655451812566,4.3655024605588455,0.13078130400986854,0.2309674781407095,2.667903398897371
2019021518,0.7884849841836306,2.0899775981240936,3.965685413795951,-0.2820228393996154,-0.5491859704151916,1.26993520986795
2019021600,0.20777623412894075,2.3617789779420235,3.0380356533252,-0.26068689490878816,-0.6707080890368599,1.1428471926834571
2019021606,-0.5399094728104841,1.9192900421974752,2.0630757550704413,1.1419195429229865,1.140064243402045,2.272724600936831
2019021612,0.8812499602307056,3.54360477278176,2.8367356553030474,0.901658254961062,0.4545310704141603,1.7105688460915565
2019021618,0.6066656311313634,5.715232862043786,5.492596919530807,-0.4925993350264758,-0.16421131981983011,1.288488205077365
2019021700,-0.7041034804138069,2.1586236803989287,3.1734725183539303,0.6261462761012493,0.6242909765803077,2.4601098525519225
2019021706,1.6280080174096596,3.4257932532019737,2.1456365837523386,0.6947923583760847,0.2012826858056456,4.328396470140015
2019021712,-1.3070758247197949,3.051950399732261,1.4081550241780918,0.11593890784233653,1.0231803735827305,2.017620916807375
2019021718,0.04450987628608871,3.98887665780772,4.359008912235549,0.07512231838162353,-0.4610592431704703,1.5417365896858797
2019021800,-0.8460338937658316,2.5417430314733487,4.287579880679301,0.5983167832871268,-0.365511317841983,1.6920158508821417
2019021806,-0.013932058623568609,2.6762522467416074,3.006495561469195,1.1688213859766379,0.2291121786197681,1.4211421208246822
2019021812,-2.015800241719448,3.862716290383697,2.8784798945242316,0.9341259965775384,-0.443433897721526,2.9378494791943592
2019021818,-0.7597624660420519,4.313554073972482,3.7551089181690913,0.07326701886068199,-0.4814675379008268,1.347857789747493
2019021900,-0.7606901158025227,3.2504674484730023,3.0547333490136737,-0.08999933898217005,-0.6762739875996844,0.9239218492123602
2019021906,-0.484250487182239,2.7476812782978555,3.069575745181206,1.2597310625027718,0.4814329134678122,3.3580748206876097
2019021912,-1.208744950109895,3.0371080035647298,1.2216974223234711,1.001844429091903,0.5027688579586393,2.507419990335931
2019021918,-0.1744154671850084,3.5000052340396346,3.4035296589506765,0.15768314706352027,-0.4592039436495288,1.3293047945380778
2019022000,-0.028774454791100523,0.4359780752047453,1.0380227697502624,0.06677347053738669,-0.4972375838288296,1.0389504195107329
2019022006,-0.2532656968250221,2.0157656172864336,1.4517545629202169,1.3524960385498468,0.6502651698734887,3.217999706856526
2019022012,-2.193908995729832,1.701292348486849,0.5176112541261715,1.065852262564385,0.3497066474809656,1.2152038740001758
2019022018,-1.1976131529842462,0.8478545688537586,2.309830591355661,-0.14009242604759065,-0.484250487182239,1.1307877457973374
2019022100,-0.8766463358613664,1.8422951120784028,1.4137209227409164,-0.16142837053841785,-0.38777491209328097,-0.0575315973656938
2019022106,-1.208744950109895,2.8599268993148166,1.4369121667526852,1.057503414720148,0.2662181690385981,1.97494902782572
2019022112,-2.2764698244117287,2.6317250582390117,1.7114964958520271,0.545440746940294,0.12057715664469025,2.2003679196201125
2019022118,0.7198389019087951,1.1113071008274518,3.14842597482122,-0.4759016393380022,0.6604693172386671,1.930421839323124
2019022200,0.4183527297558012,0.9044412042424744,1.8395121627969908,-0.5603177675408405,0.6623246167596084,1.4545375122016295
2019022206,1.321883596454312,4.139155919003981,2.9786660686550723,1.7421089379475618,0.8626969650212906,3.6085402560147117
2019022212,1.113162400348393,4.286652230918831,4.147504766848218,-0.2634698441902004,0.8330121726862265,1.9183623924370048
2019022218,0.7337536483158562,3.769023664576152,3.799636106671686,0.06306287149550371,0.556572544065943,0.7152006531064412
2019022300,0.6502651698734887,2.494432893689341,2.861782198835757,-0.365511317841983,0.3580554953252024,0.6688181650829037
2019022306,0.3497066474809656,3.4100232072739716,1.429490968668919,1.3339430433404318,0.879394660709764,1.6734628556727265
2019022312,1.3747596328011449,1.9434089359697144,4.558453610736762,-0.3376818250278604,0.7226218511902072,2.639146256322777
2019022318,1.1641831371742843,5.172557752168396,4.770885405884561,-0.332115926465036,0.9322706970565968,2.0834840498007985
2019022400,1.0630693132829727,2.983304317457426,2.2606651540507112,-0.447144496763409,0.8153868272372824,2.167900178003636
2019022406,1.9471195350115975,4.15028771612963,1.3098241495681922,1.3163176978914874,1.1187282989112175,2.5269006353058168
2019022412,1.915579443155592,2.3311665358464886,0.8729011123864687,-0.2931546365252644,0.8543481171770537,2.148419533033751
2019022418,1.1669660864556968,2.883118143326585,3.9777448606820713,-0.27089104227396643,0.7949785325069259,0.6391333727478397
2019022500,1.0816223084923875,2.6437845051251307,2.08533934932174,-0.5835090115526093,0.5185389038866421,1.5964679255536542
2019022506,1.7829255274082751,3.3450877240410186,1.6771734547146095,1.4341292174712728,1.385891429926794,2.8042679136865707
2019022512,1.446188664357393,3.5862766617634136,5.2597568296526465,-0.406327907302696,0.5250324522099374,2.2179932650690573
2019022518,1.057503414720148,3.4443462484113896,3.1252347308094515,-0.16142837053841785,0.6901541095737309,0.6716011143643159
2019022600,0.8339398224466974,3.224493255179821,3.0575162982950865,-0.4387956489191722,0.11222830880045354,0.4647352177793387
2019022606,0.1317089537703392,1.0203974243013179,0.03523337868138121,1.2281909706467662,1.0593587142410896,2.9573301241642453
2019022612,1.2569481132213596,2.708719988358084,0.897947655919179,0.2523034226315368,0.3886679374207371,-0.9332329712500822
2019022618,0.6428439717897227,4.282013982116477,3.1400771269769825,-0.6428785962227374,-0.045472150479574085,0.5166836043657006
2019022700,0.5890402856824193,1.2216974223234711,1.9285665398021827,-0.2690357427530249,-0.34510302311162644,0.2003550360451748
2019022706,-0.1567901217360641,2.265303402853065,1.9276388900417118,1.04729926735497,0.3914508867021493,2.465675751114748
2019022712,-1.7690454054342284,3.2977775862570096,4.128951771638803,0.7059241555017337,0.3580554953252024,1.6910882011216708
2019022718,0.5797637880777118,1.0435886683130868,4.893335174266701,-0.2486274480226684,-0.26810809299255417,1.3766149323220864
2019022800,0.6233633268198369,2.65491630225078,3.1168858829652137,-0.37107721640480745,-0.5009481828707125,0.7838467353812768
2019022806,0.4582416694560434,3.8608609908627565,2.9202241337454153,1.4870052538181058,0.9369089458589506,3.5111370311652834
2019022812,1.017614475019906,3.3061264341012477,3.8293208990067513,0.5036965077191102,0.3895955871812078,0.6252186263407784
