time,48806,48917,48916,48802,48803,56778
2016040106,-1.3590932792544943,3.1384265389677544,1.8179694261245736,1.17561248569274,0.895794041053118,2.7636332207825665
2016040112,0.5097671356743692,2.9494980270760385,1.7638439605555956,0.9111125690443382,0.482193785290173,1.3676047031827
2016040118,-0.07948557438790083,1.875158597291796,4.086132804024577,-0.23164961910068804,-0.4246630717900626,1.3757745847780174
2016040200,0.7364813499444279,4.004433988071404,3.671511313062217,-0.3072210238573745,-0.05803963520019284,0.5638926012433472
2016040206,-0.13667474555512316,4.3802485414560035,2.2683341490664475,0.912133804243753,0.8457535162817986,3.6929572522499243
2016040212,0.31368997738675075,2.8647355055246204,4.370036189461858,-0.3552190782298643,0.6946107067684262,2.4807510705447005
2016040218,-0.12033498236448815,3.585727556311384,3.385565457226107,-0.3695163710216698,-0.2347133246989324,1.274672300035964
2016040300,-0.03557246081306964,1.2552688312470852,1.2328016568599622,-0.3715588414204993,-0.3511341374322057,0.3657729725568992
2016040306,-1.1446338873774118,3.257911057299272,0.8876241594578005,1.2910120632265991,0.6292516540058868,-0.6084854076847049
2016040312,-1.3356048696679568,3.6061522602996776,1.788353605341548,0.9734079162086338,-0.2459469118924935,0.3964100285393397
2016040318,-0.5339352381274334,3.413138807610303,5.174769526600626,-0.3010936126608863,-0.6044004668870464,0.4331744957182684
2016040400,-0.521680415734457,2.158040747529662,2.571641003292607,-0.11931374716507336,-0.39198354540879293,0.590444716428129
2016040406,-1.226332703330586,3.632704375484459,2.219314859494543,1.447261048737045,0.7395450555426721,2.8555443887298884
2016040412,-0.6013367612888021,1.7699713717520835,2.2724190898641057,1.0530642617629786,0.8937515706542887,2.9954536110496988
2016040418,0.3647517373574845,2.6155541168674383,2.9760501422608203,-0.4083233085994276,0.4801513148913434,1.405390405561043
2016040500,0.29530774379728664,3.3865866924255217,3.340631108451861,-0.03455122561365487,-0.08254927998614514,1.9415388852537496
2016040506,0.19420545905523312,4.582453110940111,2.8483957423339854,1.4819830455171439,0.9897476793992686,2.8555443887298884
2016040512,-0.8086475067699821,3.495858858762892,2.00485546761746,0.9519619770209252,0.2422035134277229,2.7809942191726167
2016040518,0.5230431932667599,3.3283762860588846,3.1864245933402437,-0.17446044793346616,-0.32968819824449724,2.2428032690810804
2016040600,0.10637923190557076,2.8055038639585685,2.771803102377884,-0.13258980475746407,-0.2061187391153214,1.8179694261245736
2016040606,-0.2081612095141505,3.786910890596076,1.3236915896078687,1.4911741623118762,1.0346820281735143,2.8800540335158398
2016040612,-0.3102847294556184,2.0252801716057536,2.499133304134165,1.0663403193553695,0.5404041916568096,1.988515704426825
2016040618,-0.15812068474283114,6.111242204463887,5.5485416095863975,-0.01004158082770257,-0.2193947967077121,0.583296070032226
2016040700,-0.3501129022327909,4.569177053347722,3.380459281229033,-0.2520743230889817,-0.8066050363711526,0.3177749181844094
2016040706,-1.2365450553247328,3.909459114525837,1.5790003894615383,1.199100895279278,0.61903930201174,1.4401124023411422
2016040712,-1.5041086775713786,1.810820779728671,2.3827124914008917,0.9836202682027804,0.6047420092199345,1.875158597291796
2016040718,0.5812535996333965,4.737680861251143,4.131067152798822,-0.6513772860601215,0.5118096060731987,1.3328827064026008
2016040800,0.7007381179649141,3.926820112915887,2.8055038639585685,-0.4328329533853799,0.015489299157664059,1.2266742456634745
2016040806,-0.19386391672234504,3.4979013291617216,2.493005892937677,1.3318614712031862,1.0734889657512725,2.209102507500396
2016040812,1.6392532662270047,2.1202550451513194,2.0548959923887797,0.3279872701785562,0.465854022099538,0.8253288122935052
2016040818,-1.313137695280834,2.84737450713457,4.833676969996122,0.19012051825757448,0.021616710354152247,0.9386859194285346
2016040900,0.1809294014628424,2.9454130862783803,3.654150314672168,0.6159755964134956,0.006298182362932003,1.4533884599335332
2016040906,0.31573244778557985,3.314078993267078,1.6566142646170543,1.35228617519148,0.8569871034753602,1.9109018292713091
2016040912,1.328797765604942,0.9151975098419968,0.7589485243315509,0.17888693106401288,0.997917560994586,1.0091511481881474
2016040918,-0.2857750846696661,2.1917415091103463,3.836951415367395,0.1022942911079121,-0.40117466220352505,1.1654001336985935
2016041000,-0.2888387902679104,4.0891965096228216,3.0904284845952645,0.6292516540058868,-0.5410838845233359,0.8253288122935052
2016041006,-1.2906705208937108,3.503007505158795,0.8620932794724336,1.253226360848256,0.6476338875953509,0.19420545905523312
2016041012,-0.32151831664918,2.369436433808501,0.8161376954987731,0.5015972540790519,-0.8801339707290099,1.6249559734351993
2016041018,-0.11522880636741473,2.0058767028168747,2.8943513263076457,-0.6513772860601215,0.5291706044632479,0.4546204349059764
2016041100,0.9846415034021953,2.3316507314301576,4.178043971971898,-0.4685761853648938,0.491384902084905,0.7528211131350628
2016041106,-0.12646239356097633,4.0054552232708165,2.3530966706178655,0.8631145146718482,0.8988577466513621,2.066129579582341
2016041112,1.0183422649828795,2.2397395634828365,0.7180991163549637,-0.20101256311824803,0.519979487668516,1.8618825396994048
2016041118,0.4546204349059764,1.728100728576082,1.9966855860221424,-0.554359942115727,0.3228810941814828,1.931326533259603
2016041200,0.9703442106103896,2.5246641841195316,3.94724481690418,-0.06620951679551013,0.2993926845949453,1.6402745014264195
2016041206,0.6537612987918391,3.4039476908155715,2.452156484961089,1.8179694261245736,0.8529021626777016,1.3808807607750908
2016041212,0.5332555452609067,1.3390101175990892,0.3514756797650937,1.2419927736546943,0.1400799934862551,0.9540044474197548
2016041218,-0.4665337149660647,2.512409361726556,1.79754472213628,-0.3531766078310352,-0.5431263549221654,0.7007381179649141
2016041300,0.21769386864177065,1.2910120632265991,1.3982417591651404,-0.4083233085994276,-0.3991321918046955,1.0305970873758556
2016041306,-0.7412459836086134,2.9842200238561376,0.04102017914303113,1.2276954808628888,1.008129912988733,2.1825503923156138
2016041312,-0.8413270331512517,1.4973015735083643,0.9243886266367292,1.5320235702884637,0.4464505533106591,1.3369676472002596
2016041318,-0.3021148478603011,2.798355217562666,3.098598366190582,-0.16118439034107546,-0.3878986046111344,1.5698092726668065
2016041400,0.029786591949469976,2.5062819505300675,4.022816221660866,-0.2704565566784458,-0.2959874366638129,1.6525293238193957
2016041406,-0.26739285108020194,3.4723704491763545,3.5162835627511857,1.4401124023411422,0.8120527547011143,2.221357329893372
2016041412,-0.6544409916583653,3.0495790766186768,2.2928437938524,1.298160709622502,0.6455914171965214,2.4817723057441152
2016041418,-0.10910139517092654,3.2773145260881513,4.264848963922146,0.3055200957914335,-0.3603252542269377,0.98566273860161
2016041500,0.1574409918763049,2.0548959923887797,3.7695498922060264,-0.15505697914458727,-0.3501129022327909,1.8986470068783332
2016041506,-0.337858079839815,4.678449219685091,3.4825828011705013,1.4768768695200707,0.6241454780088134,3.6429167274786067
2016041512,-0.7320548668138813,3.301824170874103,2.7952915119644217,1.6167860918398818,0.7671184059268683,1.9466450612508237
2016041518,-0.2816901438720074,2.756484574386664,4.375142365458931,0.12782517109327918,-0.4277267773883065,0.28918033260079845
2016041600,-0.13565351035570838,2.410285841785088,3.035281783826872,-0.18058785912995434,-0.40117466220352505,0.27794674540723685
2016041606,-0.5278078269309452,3.7470827178189032,2.7697606319790555,1.7556740789602785,0.8671994554695072,2.6931679920229543
2016041612,-0.8423482683506665,3.5550905003289435,1.9231566516642855,1.4217301687516781,0.7385238203432574,1.758737784558522
2016041618,-0.051912224003704655,3.0158783150379933,3.667426372264558,0.022637945553567015,-0.26739285108020194,0.2381185726300643
2016041700,-0.06825198719433967,2.80141892316091,4.2005111463590215,-0.021275168021264168,-0.3501129022327909,1.0132360889858059
2016041706,0.12578270069444966,4.1280034472005775,3.3702469292348867,0.8120527547011143,0.3861976765451929,0.17888693106401288
2016041712,-1.6348267830964578,3.9972853416755,2.6492548784481227,0.8610720442730189,-0.2061187391153214,-0.4532576573736735
2016041718,0.98566273860161,4.1034938024146275,4.369014954262443,-0.8985162043184741,-0.3970897214058664,-0.4900221245526022
2016041800,1.3185854136107953,4.055495748042136,4.6324936357114295,-0.4532576573736735,0.557765190046859,-0.062124575997851476
2016041806,2.335735672227816,2.560407416099045,1.2991819448219164,1.4707494583235825,1.2450564792529384,1.9578786484443849
2016041812,0.3514756797650937,0.6333365948035454,-0.8382633275530078,-0.4103657789982571,0.24016104302889385,1.3247128248072837
2016041818,0.704823058762573,3.2558685869004425,4.01260386966672,-0.599294290889973,0.6986956475660848,1.8639250100982343
2016041900,1.2910120632265991,3.282420702085224,3.900267997731105,0.0890182335155214,0.14110122868566988,1.8475852469075995
2016041906,0.39334632294109584,2.334714437028401,0.9642167994139016,1.2164618936693274,1.7577165493591076,2.9260096174895014
2016041912,-0.3766650174175728,3.7368703658247564,2.2254422706910306,0.9877052090004392,0.5822748348328113,2.177444216318541
2016041918,0.05021129593776319,3.622492023490312,3.4927951531646477,0.7528211131350628,0.6997168827654996,2.362287787412598
2016042000,-0.13565351035570838,1.5054714551036816,1.979324587632093,1.3594348215873826,0.2850953918031398,0.7517998779356483
2016042006,-0.6585259324560244,1.6698903222094452,1.1745912504933256,0.9550256826191694,0.5230431932667599,1.6852088502006652
2016042012,0.6782709435777914,2.505260715330653,2.731974929600712,0.3535181501639233,0.3759853245510461,-0.07642186878965695
2016042018,0.6261879484076425,3.1629361837537067,4.36390877826537,-0.255138028687226,0.5250856636655894,0.11965528949796145
2016042100,0.93766468422912,2.7238050480053944,3.460115626783378,-0.040678636810143054,0.644570181997107,1.4636008119276798
2016042106,1.294075768824843,3.235443882912149,1.537129746285537,0.9233673914373144,1.3145004728131366,4.4384589478226415
2016042112,-0.2684140862796167,3.593897437906701,2.8453320367357415,0.6639736507859859,1.1204657849243476,2.1437434547378564
2016042118,0.4086648509323161,4.93784296033642,4.17191656077541,-0.12748362876039065,0.18501434226050106,1.966048530039702
2016042200,-0.5901031740952405,1.519768747895487,4.1320883879982375,0.5189582524691012,-0.38994107500996333,1.6474231478223222
2016042206,-0.4553001277725031,2.4746236593482127,1.406411640760458,1.3277765304055276,1.0540854969623934,2.607384235272121
2016042212,0.6231242428093986,3.202764356530879,1.9701334708373608,0.9356222138302904,0.4086648509323161,1.3716896439803588
2016042218,0.8375836346864813,2.7656756911813964,3.3436948140501053,0.08697576311669186,0.6486551227947657,1.650486853420566
2016042300,-0.35828278382810863,1.731164434174326,2.472581188949383,0.583296070032226,-0.2142886207106387,1.2613962424435734
2016042306,-0.6197189948782662,3.9084378793264234,3.236465118111564,0.98566273860161,0.8110315195016997,2.661509700841099
2016042312,-1.4724503863895235,2.5042394801312384,1.6218922678369552,0.6251667132082281,1.0142573241852209,1.4401124023411422
2016042318,-0.15505697914458727,4.711128746066361,5.638410307134889,-0.17343921273405138,0.32185985898206804,1.87822230289004
2016042400,0.2085027518470386,4.4670535334062516,4.792827562019536,-0.1918214463235155,0.19931163505230653,1.0857437881442484
2016042406,-0.9414080826938904,3.994221636077256,2.913754795096525,1.1592727225021051,0.727290233149696,2.75342086878842
2016042412,-0.8362208571541783,3.0710250158063848,2.5869595312838274,0.12476146549503485,0.6374215356012041,1.4493035191358743
2016042418,-0.4287480125877212,3.824696592974419,4.446628829417959,0.08084835192020368,0.16561087347162218,2.081448107573561
2016042500,-0.4716398909631381,3.617385847493239,3.9605208744965714,0.8100102843022849,0.056338707134251376,2.111063928356587
2016042506,-1.0976570682043365,3.7113394858393898,2.1570195123302467,1.2910120632265991,1.0020025017922447,3.1200443053782903
2016042512,-1.7144831286508029,2.443986603365772,1.9047744180748212,0.5373404860585653,0.4413443773135857,2.472581188949383
2016042518,-1.3019041080872724,3.3181639340647378,3.67865995945812,0.24833092462421116,-0.5104468285408958,1.3553498807897235
2016042600,-0.4951283005496756,1.8863921844853568,1.9354114740572617,0.14927111028098716,-0.43691789418303895,0.3524969149645085
2016042606,-0.919962143506182,4.549773584558841,3.1568087725572185,1.466664517525924,0.9642167994139016,0.6292516540058868
2016042612,-1.6981433654601683,2.259143032271715,0.8855816890589712,1.0336607929740995,0.3279872701785562,1.4993440439071937
2016042618,-0.6421861692653894,2.9770713774602346,3.1333203629706814,-0.023317638420093708,-0.06110334079843671,-0.5063618877432372
2016042700,0.1574409918763049,3.6337256106838733,4.375142365458931,-0.5114680637403102,0.6527400635924243,0.03489276794654339
2016042706,0.17684446066518378,4.311825783095221,2.7646544559819817,0.5822748348328113,0.8712843962671657,2.021195230808095
2016042712,0.9754503866074632,3.0424304302227743,2.393946078594453,-0.21735232630888254,0.5649138364427619,-0.2520743230889817
2016042718,0.3351359165744592,1.5994250934498322,1.3298190008043569,-0.4941070653502608,0.3239023293808976,-0.3960684862064516
2016042800,0.8396261050853107,4.343484074277076,5.789553116648262,-0.1458658623498552,0.4975123132813932,-0.3531766078310352
2016042806,1.0214059705811236,4.1392370343941405,3.8124417705814433,1.1572302521032758,1.2859058872295257,1.9558361780455555
2016042812,0.7283114683491105,4.2178721447490695,3.411096337211473,-0.10195274877502404,0.6558037691906682,1.1837823672880576
2016042818,0.6660161211848149,2.2397395634828365,2.4603263665564072,-0.4440665405789415,0.14110122868566988,0.6537612987918391
2016042900,0.1727595198675247,3.4478608043904018,4.28527366791044,-0.5768271165028498,0.5240644284661746,0.9070276282466796
2016042906,0.803882873105797,3.5990036139037747,2.687040580826466,1.1235294905225917,1.3298190008043569,1.6719327926082743
2016042912,1.0132360889858059,3.1026833069882405,2.9740076718619908,-0.16833303673697794,1.0377457337717584,1.8281817781187204
2016042918,0.6956319419678407,3.161914948554292,3.845121296962713,-0.4532576573736735,0.44747178851007385,2.0477473459928763
2016043000,-1.233481349726489,3.4948376235634777,3.254847351701028,0.5975933628240315,0.1135278783014737,1.9098805940718948
2016043006,-0.4644912445672351,3.2630172332963454,1.4350062263440688,1.3185854136107953,1.134763077716153,2.1682530995238087
2016043012,0.2902015678002132,-2.972644894329688,-1.6807823670701183,0.8702631610677511,0.9070276282466796,1.055106732161808
2016043018,-1.4448770360053271,-0.4195568957929892,0.0798271167207889,0.8079678139034556,0.2932652733984571,1.2511838904494266
2016050100,-0.06825198719433967,2.263227973069374,3.5356870315400646,0.8018404027069674,-0.22041603190712689,0.5710412476392501
2016050106,-0.5635510589104591,2.521600478521288,2.1682530995238087,1.3247128248072837,1.3247128248072837,1.4574734007311918
2016050112,-0.7800529211863712,1.7679289013532542,0.949919506622096,0.8896666298566299,0.7936705211116502,0.4975123132813932
2016050118,-1.534745733553819,3.1098319533841434,2.927030852688916,0.9397071546279492,0.20441781104937995,1.055106732161808
2016050200,-0.8423482683506665,1.214419423270498,1.8200118965234031,0.9825990330033658,-0.13361103995687884,0.3514756797650937
2016050206,-1.125230418588533,3.6939784874493395,2.8034613935597394,1.1817398968892283,0.7426087611409159,-0.0069778752294586965
2016050212,-1.3253925176738102,3.1762122413460974,2.447050308964016,1.058170437760052,0.7477149371379894,1.7362706101713994
2016050218,-1.3407110456650302,2.613511646468609,2.8453320367357415,0.3371783869732883,-0.1591419199422459,-0.16322686073990456
2016050300,-0.5962305852917287,2.2274847410898597,2.5246641841195316,-0.3072210238573745,-0.32458202224742383,-0.28066890867259264
2016050306,-0.7851590971834446,3.753210129015392,2.580832120087339,1.2756935352353789,1.1674426040974228,3.5540692651295287
2016050312,0.458705375703635,3.4213086892056204,2.3612665522131837,1.4380699319423134,0.6394640060000336,1.2583325368453293
2016050318,0.5873810108298847,2.223399800292201,2.209102507500396,0.4188772029264625,-0.337858079839815,1.4574734007311918
2016050400,-0.26024420468429943,2.4950483633365064,3.02404819663331,0.12271899509620575,-0.027402579217752358,2.106978987558928
2016050406,-0.4522364221742588,2.508324420928897,1.6525293238193957,1.3492224695932358,0.7446512315397456,1.9977068212215572
2016050412,-1.744098949433828,1.7413767861684728,0.7620122299297951,0.9938326201969272,0.5802323644339822,1.6361895606287606
2016050418,-0.30313608305971584,2.393946078594453,1.5881915062562708,0.491384902084905,-0.07335816319141264,0.9550256826191694
2016050500,-0.6329950524706573,1.0091511481881474,0.9611530938156576,0.8283925178917493,-0.28066890867259264,0.5118096060731987
2016050506,-0.7718830395910539,2.457262660958163,0.6108694204164222,1.6525293238193957,1.393135583168067,1.3951780535668965
2016050512,-0.4900221245526022,2.466453777752895,2.5828745904861687,0.9683017402115603,0.9366434490297052,1.63823203102759
2016050518,-0.16322686073990456,0.3433057981697765,1.6157648566404672,0.3790490301492904,0.055317471934836604,1.0602129081588814
2016050600,0.4127497917299747,0.3984524989381693,0.6394640060000336,0.5843173052316408,0.0910607039143505,1.2379078328570357
2016050606,-0.3633889598251821,1.8271605429193056,0.7323964091467694,1.5340660406872928,1.229737951261718,2.1202550451513194
2016050612,-0.599294290889973,0.1839931070610863,0.6221030076099838,1.5504058038779276,0.5434678972550535,2.3204171442365955
2016050618,0.24833092462421116,0.8028616379063822,0.4525779645071473,0.7191203515543785,-0.1519932735463434,1.4441973431388009
2016050700,-0.2857750846696661,0.7732458171233565,-0.16118439034107546,0.420919673325292,-0.062124575997851476,1.6658053814117864
2016050706,-0.4787885373590406,3.5632603819242608,1.4380699319423134,1.4584946359306064,1.1194445497249328,1.472791928722412
2016050712,0.0032344767646881323,3.5428356779359675,2.32348084983484,1.7301431989749112,1.1194445497249328,1.6852088502006652
2016050718,-0.4818522429572845,1.872094891693552,3.1139168941818016,0.29530774379728664,-0.2663716158807872,0.4576841405042207
2016050800,0.14722863988215806,2.7891641007679344,2.80141892316091,0.07165723512547162,0.01344682875883496,1.1378267833143971
2016050806,-0.5890819388958262,2.4756448945476275,2.4613476017558216,1.2818209464318668,1.1551877817044467,2.2428032690810804
2016050812,0.5220219580673455,3.0271119022315536,2.3275657906324994,1.4717706935229973,0.8437110458829693,2.0528535219899497
2016050818,0.16050469747454876,2.6655946416387577,2.7483146927913467,0.05327500153600751,-0.07335816319141264,1.7955022517374508
2016050900,0.23709733743064956,0.11454911350088805,3.0056659630438465,0.4188772029264625,-0.04884851840546034,1.0632766137571257
2016050906,-0.8066050363711526,2.5348765361136785,1.988515704426825,1.2573113016459143,0.9958750905957564,0.029786591949469976
2016050912,-1.3304986936708834,0.8396261050853107,1.2787572408336232,1.447261048737045,0.44747178851007385,0.8651569850706777
2016050918,-0.6238039356759253,3.5990036139037747,3.2231890605191733,0.018553004755908376,-0.04169987200955783,-0.6758869308460738
2016051000,0.6568250043900831,2.6747857584334898,3.7481039530183184,-0.7759679803887125,0.4760663740936848,-0.6963116348343674
2016051006,0.3044988605920187,1.756695314159693,0.7528211131350628,0.1482498750815724,0.8825179834607273,1.41560275755519
2016051012,0.5210007228679308,0.9958750905957564,0.6813346491760353,0.0665510591283982,0.09616687991142392,1.859840069300576
2016051018,0.7722245819239417,-0.6319738172712426,0.4893424316860755,-0.6054217020864607,0.24628845422538204,-0.8239660347612023
2016051100,0.5291706044632479,2.246888209878739,2.431731780972796,-0.07233692799199831,0.5383617212579801,-0.2622866750831285
2016051106,0.7180991163549637,3.3263338156600555,2.4276468401751368,1.3379888823996742,1.460537106329436,-0.25615926388664034
2016051112,0.9223461562378996,1.268544888839476,2.1917415091103463,0.918261215440241,0.6496763579941804,0.8947728058537034
2016051118,0.4954698428825637,1.3921143479686522,1.596361387851588,-0.3746225470187432,0.05327500153600751,0.9264310970355584
2016051200,0.2003328702517213,2.4051796657880145,3.2466774701057104,0.30245639019318915,0.16356840307279266,1.379859525575676
2016051206,-0.3797287230158166,2.115148869154245,2.75342086878842,1.406411640760458,1.7526103733620342,1.869031186095308
2016051212,-0.04169987200955783,1.105147256933127,2.192762744309761,0.574104953237494,0.6180180668123252,1.128635666519665
2016051218,0.058381177533080926,3.7481039530183184,3.847163767361542,-0.6309525820718278,-0.9036223803155474,1.6464019126229077
2016051300,-0.8372420923535929,1.8200118965234031,2.620660292864512,0.4158134973282186,0.09514564471200916,1.3594348215873826
2016051306,-0.40117466220352505,2.7748668079761285,2.211144977899225,0.9631955642144868,1.1378267833143971,4.3986307750454685
2016051312,0.5067034300761253,4.2188933799484865,3.173148535747853,-0.5553811773151418,-0.04374234240838737,2.431731780972796
2016051318,0.060423647931910025,0.5526590140497856,1.5442783926814396,0.9019214522496062,0.6200605372111547,2.8800540335158398
2016051400,-0.07437939839082741,0.018553004755908376,0.8028616379063822,0.7262689979502812,0.5383617212579801,2.5481525937060696
2016051406,-1.0629350714242372,1.922135416464871,0.14518616948332852,1.239950303255865,1.6637629110129568,3.273229585290492
2016051412,1.1776549560915697,4.040177220050916,3.0128146094397485,0.8763905722642391,0.22892745583533225,1.8383941301128672
2016051418,0.3606667965598258,3.4897314475664043,4.155576797584775,-0.3388793150392297,0.014468063958249731,1.4013054647633845
2016051500,-0.5972518204911434,0.16663210867103695,2.06817204998117,-0.14995080314751386,-0.14688709754926998,-2.0504695092582317
2016051506,-0.7228637500191493,0.9989387961940006,0.4393019069147561,-0.42568430698947735,-2.113786091621942,-2.4987917618012765
2016051512,1.089828728941907,-0.3490916670333761,-0.3664526654234259,-0.4348754237842094,0.7497574075368187,-1.5378094391520631
2016051518,1.3236915896078687,-0.7371610428109547,-0.34602796143513226,-0.46755495016547904,0.2820316862048955,-0.16629056633814887
2016051600,1.1357843129155678,-1.0813173050137015,-0.9260895547026702,-0.4849159485555288,0.28407415660372504,0.22075757424001494
2016051606,1.519768747895487,0.4535991997065616,-1.1895682361516575,0.22382127983825886,0.5730837180380792,1.214419423270498
2016051612,1.0438731449682466,1.0050662073904888,-0.7167363388226611,0.028765356750055208,0.19114175345698925,1.1929734840827897
2016051618,0.6629524155865711,0.5240644284661746,1.2562900664465,0.34636950376802034,0.21871510384118545,2.067150814781756
2016051700,0.2636494526154314,1.9497087668490676,0.2922440381990423,0.7569060539327217,0.15846222707571922,2.3541179058172803
2016051706,-0.6544409916583653,0.7548635835338922,-0.13565351035570838,1.116380844126689,0.997917560994586,1.8537126581040877
2016051712,0.4883211964866607,0.7803944635192592,0.7354601147450133,1.004044972191074,0.5557227196480299,1.5667455670685624
2016051718,-0.20509750391590664,-0.9322169658991584,-0.11931374716507336,0.3514756797650937,0.5618501308445176,1.3022456504201605
2016051800,-0.4389603645818681,1.2358653624582063,1.9966855860221424,0.7313751739473546,0.5771686588357379,1.765886430954425
2016051806,-0.4440665405789415,2.745250987193103,1.875158597291796,1.1817398968892283,1.2991819448219164,2.2673129138670327
2016051812,-1.0210644282482355,-0.06825198719433967,0.09310317431318003,0.8294137530911638,0.6976744123666703,1.4799405751183148
2016051818,0.027744121550640436,1.3379888823996742,1.877201067690625,0.7456724667391601,0.4321532605188536,1.7015486133913005
2016051900,-0.4512151869748444,-0.13769598075453748,0.9683017402115603,0.7201415867537933,0.42500461412295065,1.4687069879247532
2016051906,-1.2886280504948815,3.8992467625316913,2.501175774532994,0.8590295738741895,0.2810104510054812,1.35228617519148
2016051912,-0.8903463227231563,2.4082433713862583,1.9333690036584328,0.9478770362232668,-0.1765029183322957,2.4245831345768933
2016051918,-1.4244523320170337,3.1813184173431712,2.6441487024510493,0.7487361723374042,-0.5002344765467489,0.0910607039143505
2016052000,-0.5533387069163123,0.9570681530179987,0.959110623416828,0.7303539387479399,-0.2898600254673247,-0.620740230077681
2016052006,-1.3652206904509818,0.9254098618361436,1.7066547893883737,0.8263500474929197,0.6874620603725234,0.4290895549206093
2016052012,-0.06416704639668057,0.4107073213311452,-0.7872015675822737,0.14314369908449942,0.29632897899670096,0.5465316028532978
2016052018,0.16050469747454876,-2.53657746417962,-2.109701150824284,-0.2643291454819581,-0.3041573182591306,0.6139331260146665
2016052100,0.6251667132082281,-5.561476124845901,-3.5986620715708866,0.1329313470903526,0.5689987772404206,0.4689177276977818
2016052106,0.31573244778557985,-0.12850486395980545,-3.3474382125148767,0.35760309096158194,0.20543904624879472,2.8524806831316436
2016052112,0.7997979323081381,-1.4479407416035717,-1.7328653622402668,-0.31539090545269177,0.1870568126593306,2.174380510720297
2016052118,0.7517998779356483,-0.7279699260162222,0.005276947163517676,-0.2459469118924935,0.3688366781551435,1.5769579190627092
2016052200,0.6496763579941804,-2.543726110575523,-2.1883362611792143,0.4699389628971966,0.727290233149696,1.116380844126689
2016052206,0.7957129915104795,-1.86868964376242,0.22075757424001494,0.7763095227216006,0.29530774379728664,3.100640836589412
2016052212,0.8968152762525328,-1.5429156151491363,0.0890182335155214,-0.2030550335170771,0.3392208573721178,2.3091835570430344
2016052218,0.6241454780088134,-1.911581522137836,0.03897770874420203,-0.1969276223205889,0.03999894394361636,2.4756448945476275
2016052300,1.0224272057805384,-4.434032464692095,-4.2920807719734535,0.28407415660372504,0.3524969149645085,0.458705375703635
2016052306,0.4730026684954405,-2.8766487855847083,-1.4132187448234723,-0.021275168021264168,0.12986764149210828,0.9785140922057072
2016052312,0.7548635835338922,-0.5073831229426515,0.7967342267098941,-0.4920645949514313,0.590444716428129,-2.7755465008426548
2016052318,0.8243075770940904,0.6476338875953509,3.1588512429560485,-0.10195274877502404,0.2881590974013837,-0.2306283839012737
2016052400,1.2419927736546943,0.8416685754841401,1.740355550969058,-0.13973845115336705,0.34432703336919124,-1.0935721274066776
2016052406,0.5291706044632479,2.2969287346500584,5.331018512111071,-0.18671527032644208,0.40560114533407177,1.3400313527985035
2016052412,1.109232197730786,2.0620446387846822,3.5264959147453325,-0.5339352381274334,0.7242265275514519,1.0285546169770263
2016052418,1.0663403193553695,1.865967480497064,0.8426898106835548,-0.22450097270478556,0.5301918396626628,1.4758556343206561
2016052500,0.7722245819239417,-0.13565351035570838,1.2726298296371348,0.031829062348299075,0.4382806717153418,0.6415064763988627
2016052506,0.3800702653487047,-1.5132997943661108,-1.0435316026353585,0.9693229754109748,0.9642167994139016,2.066129579582341
2016052512,0.9560469178185842,1.7873323701421333,3.465221802780452,0.0910607039143505,0.5945296572257877,1.6310833846316872
2016052518,0.8508596922788721,-0.222458502305956,1.7158459061831055,0.045105119940689775,0.274883039808993,1.7955022517374508
2016052600,0.16765334387045172,0.2023753406505504,1.950730002048482,0.6486551227947657,0.6006570684222758,1.8914983604824305
2016052606,0.545510367653883,1.2001221304786924,3.2262527661174167,1.1398692537132264,1.253226360848256,3.4682855083786963
2016052612,-0.4655124797666499,1.215440658469913,1.7903960757403774,0.7038018235631582,0.4270470845217802,1.3982417591651404
2016052618,-0.20203379831766236,2.6604884656416843,2.7462722223925176,0.4331744957182684,0.16050469747454876,1.9272415924619444
2016052700,-0.08561298558438901,3.3998627500179124,4.405779421441372,0.2656919230142609,0.3422845629703617,1.9343902388578469
2016052706,-0.936301906696817,3.1384265389677544,5.8804430493961695,0.8151164602993584,0.8222651066952611,3.0026022574456017
2016052712,0.7150354107567198,2.3469692594213782,3.530580855542991,0.7354601147450133,0.2544583358206993,1.5024077495054378
2016052718,-1.0231068986470646,5.614921897548354,6.000948802927102,0.4556416701053912,0.4025374397358279,1.3747533495786026
2016052800,-1.0374041914388703,3.8941405865346175,4.403736951042542,0.6946107067684262,0.15437728627806058,1.2082920120740102
2016052806,-0.97408760907516,2.8024401583603247,2.7942702767650074,0.9815777978039509,0.6741860027801327,2.518536772923044
2016052812,1.0336607929740995,3.0557064878151654,4.879632553969783,1.0479580857659052,0.7089079995602316,1.9936218804238983
2016052818,-1.0261706042453091,3.3130577580676643,4.690704042078068,0.4556416701053912,0.22892745583533225,1.8404366005116968
2016052900,-0.8791127355295951,2.5318128305154346,5.133920118624038,0.5026184892784662,0.04816882553893409,1.061234143358296
2016052906,-1.0414891322365292,2.1519133363331737,3.0730674862052147,0.997917560994586,0.6864408251731087,2.5450888881078253
2016052912,1.1133171385284448,1.2266742456634745,1.7679289013532542,1.0448943801676611,0.61903930201174,2.9668590254660883
2016052918,0.19318422385581835,2.628830174459829,3.704190839443487,0.5700200124398354,0.02365918075298179,2.3755638450049887
2016053000,0.08595452791727709,2.0120041140133633,3.1772334765455117,0.4239833789235359,0.19012051825757448,2.700316638418857
