2013010612,1.2356516506987951,-2.9115034935248225,-3.9528934132466538,-0.38701482215201466,-0.021991551321681516,2.528570210824721
2013010618,0.950381363411223,-1.2888370206740127,-0.9560216855051796,-0.1860986520731327,0.44579037138105626,2.092996223783484
2013010700,1.4411689544436044,-2.983587920957703,-1.126263631144537,-0.09100855631060867,0.6175660282423898,1.284730409802032
2013010706,1.444236376887556,-3.8823426970357495,-4.9850810656366304,1.1098873304967471,0.760201171886175,3.4672014786741503
2013010712,1.3031349444657463,-1.9283946002380838,-4.426810180837297,0.1513178167616278,0.3936441898338661,2.7923685410046275
2013010718,0.8905666257541522,-4.204422053650749,-5.242744550928629,-0.14928958274570547,0.5485490232534609,1.8460687170453183
2013010800,1.3951576177843172,-4.054118353897083,-4.274972769861654,0.07769967810677159,0.70192014545108,1.1344267100483665
2013010806,0.9749207429628424,-3.2857290316870116,-3.620078078077821,1.0147972347342231,0.4902679968183658,2.982548732529674
2013010812,1.6282817235246991,-4.106264535444272,-4.138472471105773,-0.5219814096859192,0.5010039753721998,1.875209230262865
2013010818,1.1865728915955565,-3.3455437693440833,-4.146141027215654,-0.3272000844949421,1.0623422826154858,1.4963825584347459
2013010900,1.0424040367297938,-2.1323781927609176,-2.0112150062247984,-0.4590992495848951,0.727993236224675,-0.7060267563230607
2013010906,1.3798205055645558,-2.4805306401495115,-2.9161046271907503,-0.3256663732729663,0.6006952048006511,0.7157235464488654
2013010912,1.1175558866066275,-0.7351672695406091,0.09150307910455703,-0.4928408964683708,0.727993236224675,0.8000776636575573
2013010918,1.4012924626722219,-2.034220674554442,-0.9468194181733232,-0.2873235927235616,0.9703196092969132,0.04702545366724742
2013011000,1.2218482497010081,-2.8348179324260134,-0.8302573653031331,-0.4959083189123241,0.8552912676486991,1.0178646571781762
2013011006,1.511719670654509,1.2279830945889127,-1.3885282501024658,0.13904812698581814,1.178904335485676,2.430412692618246
2013011012,0.8460890003168426,-1.8716472850249648,-0.003587016657967013,-0.2045031867368472,0.760201171886175,1.427365553445819
2013011018,1.194241447705437,0.3445654307306292,0.3322957409548195,-0.2827224590576325,1.036269191841889,1.0853479509451276
2013011100,1.0746119723912937,1.7433100651729134,1.7279729529531505,-0.5557230565693949,0.6129648945764608,0.39057676738991454
2013011106,1.226449383366937,1.0439377479517713,1.4058935963381511,-0.2413122560642762,0.9841230102946988,1.287797832245985
2013011112,1.0117298122902714,0.9611173419650568,2.1681480736603174,-0.6630828421077286,0.8169484870992942,-0.502043163800229
2013011118,1.1896403140395082,1.9917712831330563,3.4672014786741503,-0.5526556341254434,0.8261507544311524,-0.09100855631060867
2013011200,0.8782969359783426,0.06082885466503285,1.8598721180431037,-0.7274987134307285,0.3476328531745807,-0.5158465647980144
2013011206,0.6651110761236527,0.33536316339877104,1.8215293374936987,-0.2750539029477519,0.49947026415022405,-0.3609417313784196
2013011212,0.8292181768751039,1.5515961624258896,1.746377487616865,-0.3348686406048245,-0.1784300959632521,1.6083434776390089
2013011218,0.5393467559216045,1.1666346457098662,2.8445147225518177,-0.4775037842486096,-0.17689638474127636,-0.43149244758932426
2013011300,0.2878181155175099,-2.506603730923107,-0.029660107431562114,-0.6523468635538947,-0.3931496670399195,-0.8578641672987041
2013011306,-0.821055097971275,3.060768004850459,0.7908753963256991,0.7571337494422234,0.462661194822795,1.470309467661151
2013011312,-1.2688987747883225,3.425791275680793,3.3920496287973165,0.4795320182645337,0.10837390254629577,2.112934469669176
2013011318,0.4979365529282465,1.8798103639287935,4.870547246782363,-0.469835228138729,-0.3087955498312276,0.6712459210115558
2013011400,0.7586674606641992,1.4810454462149854,3.1021782078438167,-0.5127791423540611,-0.015856706433776683,1.465708333995222
2013011406,1.6482199694103894,2.034715197348389,0.8154147758773185,0.9733870317408666,0.7908753963256991,4.349085431310459
2013011412,1.3675508157887464,1.2908652546899368,2.1252041594449835,-0.07413773286887171,0.33536316339877104,1.9733667484693418
2013011418,0.9396453848573892,2.169681784882293,3.4748700347840313,-0.24744710095218106,0.4703297509326756,1.6037423439730798
2013011500,0.8997688930860086,2.9978858447494368,3.1512569669470554,-0.3440709079366808,0.4335206816052466,0.14058183820779568
2013011506,0.924308272637628,2.57764896992796,2.8951271928770317,0.425852125495366,0.5684872691391512,2.1850188971020557
2013011512,0.6006952048006511,2.961076775422008,4.833738177454935,-0.3440709079366808,0.542414178365556,2.1021984911153417
2013011518,0.8460890003168426,3.1972683036063416,2.2248953888734366,-0.3072618386092518,0.626768295574248,1.8552709843771744
2013011600,0.4703297509326756,2.6589356646926987,2.0991310686713884,0.04395803122329589,0.4304532591612951,1.1558986671560325
2013011606,0.2847506930735566,1.0700108387253664,0.4856668631524386,1.0393366142858422,0.12217730354408117,2.496362275163221
2013011612,-0.05113206453922814,1.606809766417033,-1.1799435239137033,-0.1830312296291812,0.07923338932874735,2.063855710565937
2013011618,0.8522238452047475,2.3276540407458413,3.743269498629864,-0.4989757413562757,0.4549926387129144,0.20959884319672284
2013011700,0.8568249788706748,-0.5541893453474191,2.069990555453842,-0.4391610036992049,0.5776895364710093,-0.8271899428591798
2013011706,1.1651009344878904,-1.7382144087130378,-2.5403453778065845,0.2663461584098421,0.648240252681914,-0.04806464209527661
2013011712,0.6865830332313188,-3.2826616092430605,-1.706006473051538,-0.5204476984639417,0.6927178781192236,0.5592850018072948
2013011718,0.9810555878507472,-3.43603273144068,-1.3900619613244416,-0.3532731752685372,0.8246170432091748,0.7985439524355797
2013011800,1.0807468172791983,-7.1338104876252695,-6.79639401879051,-0.1968346306269666,0.7893416851037234,1.6988324397356038
2013011806,1.5485287399819363,-4.9850810656366304,-5.1737275459397,0.9657184756309842,0.8246170432091748,2.2632381694228414
2013011812,0.42738583671734176,1.6666245040741041,-1.5311633937462508,0.4918017080403416,0.12371101476605695,1.8153944926057937
2013011818,0.775538284105938,1.2402527843647224,3.0147566681911737,0.3645036766163193,0.4948691304842949,1.030134346953986
2013011900,1.42276441977989,-5.520346282106319,-0.044997219651323306,0.6896504556752703,0.33843058584272434,0.8261507544311524
2013011906,0.05162658733317649,-2.712121034667918,-4.3117818391890825,0.9595836307430812,0.4825994407084853,2.146676116552652
2013011912,-1.4667475224232511,1.835332738491484,-1.7458829648229184,0.8552912676486991,0.3460991419526049,2.059254576900008
2013011918,0.4810657294865095,0.8016113748795329,1.889012631260652,-0.1814975184072054,-0.22137401017858596,1.5730681195335556
2013012000,-0.04039608598539601,-2.357833742391417,1.1911740252614855,-0.005120727879942778,-0.396217089483871,0.7310606586686283
2013012006,-1.1937469249114905,-0.3931496670399195,-2.7320592805536084,0.8445552890948669,0.4979365529282465,2.763228027787079
2013012012,-1.8256359483656797,1.5408601838720557,-2.0740971663258225,0.7678697279960573,1.0393366142858422,1.7126358407333893
2013012018,0.7786057065498895,0.7556000382202477,1.4457700881095317,-0.3486720416026099,-0.3808799772641098,0.8384204442069619
2013012100,0.7325943698906041,0.7249258137807235,0.2280033778604373,-0.41308791292560976,-0.7060267563230607,0.5945603599127479
2013012106,0.059295143443057086,2.1712154961042707,-0.6906896441032995,0.9166397165277472,1.0071286786243423,2.6297951514751503
2013012112,-0.23671112239834716,2.7877674073386984,0.4733971733766289,0.3445654307306292,0.5531501569193901,2.28010899286458
2013012118,0.6804481883434139,0.6252345843522704,1.1712357793757953,-0.7075604675450382,0.1252447259880327,1.7310403753971038
2013012200,0.2724810032977469,-1.1891457912455614,-0.07720515531282324,-0.4775037842486096,-0.5526556341254434,0.4365881040491999
2013012206,-0.15235700518965697,2.5745815474840086,-0.2152391652906811,0.7970102412136041,0.6375042741280801,1.9733667484693418
2013012212,0.05316029855515225,3.3261000462523413,2.933469973426437,0.277082136963676,0.5378130446996288,1.6313491459686509
2013012218,0.6559088087917946,1.1911740252614855,0.8614261125366038,-0.560324190235324,-0.11248051341827647,2.1850188971020557
2013012300,0.8736958023124135,0.1329132820979133,0.8138810646553427,-0.2290425662884665,0.030154630225508683,0.9749207429628424
2013012306,0.8322855993190572,3.8828372198296983,3.5653589968806267,1.252522474140532,0.8614261125366038,2.3690642437391976
2013012312,0.6559088087917946,2.4595532058357943,3.7708763006254364,0.10990761376827153,0.2356719339703197,1.899748609814484
2013012318,0.38290821128003216,2.652800819804794,2.1436086941086985,-0.3532731752685372,0.2632787359658906,1.0332017693979374
2013012400,0.42738583671734176,2.0960636462274365,1.172769490597771,-0.2857898815015858,-0.4268913139233952,-0.2305762775104423
2013012406,-0.3854811109300371,4.353686564976386,3.3383697360281506,0.6451728302379607,0.7249258137807235,1.6758267714059605
2013012412,1.453438644219414,2.017844373906652,2.813840498112293,-0.5005094525782514,0.6006952048006511,2.9856161549736266
2013012418,0.9641847644090084,1.867540674152984,4.329147185424769,-0.07873886653480078,1.008662389846318,0.7479314821103653
2013012500,0.6957853005631751,2.1834851858800803,1.9687656148034132,-0.018924128877728208,0.7970102412136041,0.6528413863478431
2013012506,1.9089508771463424,3.1727289240547214,2.286243837752485,0.8046787973234846,0.6789144771214382,2.8951271928770317
2013012512,0.9381116736354134,4.6220860288222205,4.1451018387876255,-0.008188150323896082,0.4595937723788417,1.7325740866190795
2013012518,1.0117298122902714,5.553048740561769,4.888951781446078,-0.26585163561589553,0.4672623284887241,1.5592647185357702
2013012600,0.6405716965720334,3.6251737345376975,4.372091099640102,-0.4207564690354904,0.4657286172667465,-0.5802624361210142
2013012606,0.8215496207652233,2.3368563080776976,2.83531245521996,0.011750095561795959,0.4105150132756048,1.7095684182894375
2013012612,1.088415373389081,3.4472632327884605,4.186512041780983,-0.3854811109300371,0.5178747988139385,1.0853479509451276
2013012618,0.956516208299128,3.5254825051092453,4.911957449775722,-0.4989757413562757,0.7325943698906041,-0.73056613587468
2013012700,1.2095785599251998,2.603722060701555,3.2816224208150317,-0.4851723403584902,1.1022187743868663,-0.4038856455937516
2013012706,1.9871701494671277,3.349105714581984,2.8092393644463645,0.1252447259880327,1.1927077364834613,2.8445147225518177
2013012712,1.4519049329974365,3.898174332049459,2.991750999861532,-0.2305762775104423,0.3783070776141049,2.042383753458271
2013012718,1.0071286786243423,5.579121831335363,4.694170456255102,-0.26891905805984706,0.5669535579171754,1.9426925240298176
2013012800,0.8246170432091748,3.585297242766317,3.235611084155745,-0.0710703104249184,0.25561017985601,1.2985338107998174
2013012806,1.4181632861139608,2.421210425286389,2.5960535045916746,0.7341280811125799,0.8522238452047475,1.2939326771338902
2013012812,0.8031450861015088,2.652800819804794,4.707973857252887,0.5240096437018433,0.16052008409348595,2.266305591866793
2013012818,0.7479314821103653,2.017844373906652,3.6481794028673398,-0.3225989508290148,-0.10634566853037164,1.6834953275158409
2013012900,0.7878079738817476,3.013222956969198,3.3383697360281506,-0.12014906952815707,-0.1446884490797764,0.9841230102946988
2013012906,1.0608085713935085,3.4779374572279838,2.573047836262031,1.1911740252614855,0.7832068402158185,3.646645691645365
2013012912,0.9841230102946988,3.4932745694477454,3.715662696634293,-0.03426124109749118,0.41204872449758057,1.754046043726747
2013012918,0.5976277823566996,2.2525021908690075,3.6681176487530314,-0.10481195730839588,0.3752396551701516,2.069990555453842
2013013000,0.4335206816052466,2.063855710565937,2.7141492686838404,0.21573368808462767,0.2709472920757712,0.8690946686464844
2013013006,0.9442465185233182,2.3092495060821268,2.3736653774051266,1.0270669245100326,0.7233921025587478,2.5699804138180795
2013013012,0.20959884319672284,2.51323309860496,4.212585132554578,0.3614362541723661,0.5163410875919611,3.0055544008593174
2013013018,0.9933252776265568,2.7724302951189355,3.8598315515000543,-0.07720515531282324,0.4503915050469853,1.231050517032866
2013013100,0.2571438910779857,3.833758460726459,3.54388703977296,0.3108237838471517,0.4319869703832708,1.0807468172791983
2013013106,0.3184923399570323,2.404339601844651,1.9656981923594612,1.172769490597771,1.019398368400152,1.86907438537496
2013013112,0.1620537953154617,1.1651009344878904,1.2831966985800562,0.7157235464488654,0.4059138796096757,2.1681480736603174
2013013118,-0.24744710095218106,0.5669535579171754,1.8798103639287935,-0.15235700518965697,-0.5281162545738239,0.9887241439606278
2013020100,-0.7075604675450382,2.180417763436127,2.017844373906652,-0.29499214883344216,-0.5526556341254434,0.013283806783771723
2013020106,-0.7597066490922284,2.8307113215540323,0.08536823421665217,0.8828980696442716,0.34303171950865163,2.0132432402407225
2013020112,-1.7136750291614185,2.027046641238508,4.223321111108413,0.9089711604178669,0.8000776636575573,1.7111021295114135
2013020118,-0.02505897376563304,-0.9866959099447036,2.970279042753864,-0.29192472638949063,-0.35480688649051473,1.0470051703957228
2013020200,0.16818864020336655,0.6773807658994606,0.42738583671734176,-0.6140040830044899,-0.8946732366261329,0.4749308845986047
2013020206,1.1022187743868663,2.2709067255327215,0.542414178365556,0.9396453848573892,0.8690946686464844,3.691123317082674
2013020212,-0.242845967286252,0.6911841668972478,-0.5189139872419659,1.0163309459561989,0.8828980696442716,2.0745916891197713
2013020218,0.5316781998117239,4.833738177454935,3.24174592904365,-0.2520482346181101,0.06082885466503285,2.027046641238508
2013020300,0.41511614694153387,-2.1691872620883466,-0.8287236540811573,-0.2934584376114664,-0.4222901802574661,1.4810454462149854
2013020306,-0.06493546553701357,0.5454816008095094,-3.6415500351854893,0.977988165406794,0.40131274594374666,1.9917712831330563
2013020312,0.3767733663921291,-0.6201389278923948,-3.224380582807965,0.9963927000705084,0.8967014706420571,0.9319768287475084
2013020318,-0.014322995211800915,-0.2735201917257761,-0.6293411952242511,-0.2382448336203229,-0.3854811109300371,2.539306189378556
2013020400,0.4289195479393193,-0.2612505019499665,-0.9268811722876328,0.007148961895866891,-0.21370545406870534,1.194241447705437
2013020406,-0.33946977427075176,1.4979162696567236,-1.8317707932535845,1.0470051703957228,0.4473240826030338,2.6988121564640792
2013020412,0.924308272637628,0.7310606586686283,2.249434768425056,0.7694034392180331,0.5638861354732239,2.6988121564640792
2013020418,-0.6324086176682044,1.1175558866066275,0.6344368516841286,-0.12168278075013285,-0.6446783074440141,0.26481244718786634
2013020500,-0.09407597875456196,0.6605099424577237,0.21880111052858095,-0.14315473785780064,-0.6201389278923948,-0.6216726391143705
2013020506,-1.8179673922557988,1.576135541977509,0.2709472920757712,0.8016113748795329,0.2249359554164858,0.7786057065498895
2013020512,-1.9222597553501792,-0.3026607049433245,2.885924925545174,0.9611173419650568,0.31389120629110495,1.465708333995222
2013020518,-0.6753525318835383,2.126737870666961,1.3966913290062948,-0.00665443910191854,-0.1860986520731327,0.8062125085454621
2013020600,-0.985162198722728,0.2356719339703197,1.1420952661582469,-0.02352526254365728,-0.3808799772641098,0.32309347362296137
2013020606,-1.1492692994741809,3.444195810344508,1.1190895978286033,1.3813542167865318,1.004061256180389,2.614458039255389
2013020612,-1.6676636925021329,2.4810251629434603,2.5423736118225086,1.139027843714295,0.7341280811125799,2.6666042208025797
2013020618,-1.2520279513465855,2.2954461050843413,4.241725645772126,0.4902679968183658,-0.5311836770177756,0.6666447873456285
2013020700,-1.1615389892499903,1.8798103639287935,2.5224353659368166,0.13751441576384238,-0.4161553353695613,-0.06033433187108628
2013020706,-1.0817860057072275,5.013182390426148,1.9273554118100569,1.333809168905271,0.9197071389716988,0.08383452299467642
2013020712,-1.7382144087130378,1.412028441226056,1.4611072003292946,0.913572294083794,0.9687858980749376,1.9917712831330563
2013020718,-0.29192472638949063,-0.09407597875456196,0.02555349655958139,-0.2827224590576325,-0.26585163561589553,2.0914625125615083
2013020800,0.9319768287475084,-0.4192227578135146,1.6543548142982942,-0.4422284261431564,-0.37474513237620505,2.1083333360032466
2013020806,1.2448539180306517,3.54388703977296,1.754046043726747,1.077679394835247,1.0224657908441035,3.9855958717021034
2013020812,0.8016113748795329,1.4150958636700093,2.5439073230444844,-0.6002006820067045,0.5270770661457949,3.1113804751756744
2013020818,1.0792131060572228,4.037742053249293,4.411967591411483,-0.4023519343717759,0.8706283798684621,2.801570808336484
2013020900,1.0393366142858422,1.6819616162938649,1.7663157335025552,-0.2382448336203229,0.9059037379739134,2.0316477749044366
2013020906,1.8598721180431037,2.2463673459811027,0.28321698185158084,0.7862742626597701,1.0163309459561989,4.393563056747769
2013020912,1.5746018307555314,2.769362872674984,4.873614669226316,-0.225975143844515,0.7479314821103653,2.60985690558946
2013020918,1.3506799923470094,2.9963521335274588,3.603701777430031,-0.14315473785780064,0.6574425200137703,1.729506664175128
2013021000,1.263258452694366,-0.2535819458400859,0.7954765299916282,-0.15849185007756186,0.6911841668972478,0.8154147758773185
2013021006,1.3460788586810803,2.5239690771587937,-0.3732114211542292,0.8568249788706748,0.727993236224675,1.9181531444781983
2013021012,0.8261507544311524,1.6635570816301506,2.649733397360841,-0.07413773286887171,0.1773909075352229,1.482579157436961
2013021018,0.7709371504400089,1.1835054691516032,1.7264392417311747,-0.1983683418489424,0.4074475908316515,1.6988324397356038
2013021100,0.976454454184818,0.9089711604178669,-0.5158465647980144,0.2418067788582228,0.4028464571657242,1.2371853619207709
2013021106,0.4672623284887241,1.976434170913293,0.2525427574120567,1.0424040367297938,0.8062125085454621,3.083773673180102
2013021112,1.1743032018197468,2.69421102279815,2.34452486418758,0.011750095561795959,0.4197172806074612,1.841467583379389
2013021118,1.0270669245100326,2.7233515360156986,1.8859452088166984,-0.4821049179145387,0.2862844042955324,1.841467583379389
2013021200,1.1835054691516032,-0.9774936426128472,-0.2045031867368472,-0.3793462660421323,0.6006952048006511,2.3475922866315315
2013021206,1.6742930601839845,3.4135215859049834,-0.9805610650567989,0.3752396551701516,1.3031349444657463,4.140500705121696
2013021212,1.0485388816176986,1.5577310073137944,4.566872424831078,0.11757616987815213,0.7908753963256991,2.496362275163221
2013021218,1.1651009344878904,2.2586370357569123,0.9749207429628424,-0.10634566853037164,0.7709371504400089,2.6297951514751503
2013021300,1.045471459173747,0.7862742626597701,0.7479314821103653,0.2218685329725325,0.5163410875919611,2.731020092125579
2013021306,1.565399563423675,1.1160221753846518,-0.061868043093062035,1.0608085713935085,0.6175660282423898,3.8859046422736494
2013021312,1.0700108387253664,1.8445350058233425,-0.07720515531282324,0.6052963384665802,0.2295370890824149,2.1926874532119367
2013021318,0.6789144771214382,-2.693716500004204,0.01941865167167656,-0.06646917675899111,0.2172673993066052,1.5408601838720557
2013021400,0.9197071389716988,-1.2596965074564659,-1.6155175109549411,0.4396555264931514,0.3645036766163193,1.902816032258437
2013021406,-0.635476040112156,0.4964028417062707,-2.862424734421584,1.0286006357320083,0.5776895364710093,2.646665974916889
2013021412,-0.8962069478481087,1.2356516506987951,0.4442566601590805,0.7479314821103653,0.6773807658994606,1.8491361394892696
2013021418,0.913572294083794,1.1743032018197468,1.1221570202725566,-0.4452958485871097,0.06082885466503285,1.8322653160475328
2013021500,0.9657184756309842,0.6957853005631751,0.3215597624009856,-0.41155420170363394,0.4810657294865095,1.5316579165401991
2013021506,1.7080347070674602,3.25401561881946,0.5010039753721998,0.3721722327262,0.9856567215166764,2.5439073230444844
2013021512,1.088415373389081,-0.9268811722876328,3.7693425894034593,-0.3195315283850615,0.7663360167740798,2.5331713444906505
2013021518,1.0715445499473422,2.4012721794006997,0.2218685329725325,-0.10941309097432317,0.6252345843522704,2.2632381694228414
2013021600,0.9626510531870328,0.07309854444084253,-0.7919145847537283,0.18505946364510528,0.5439478895875336,1.3951576177843172
2013021606,0.9933252776265568,1.841467583379389,-0.2305762775104423,1.073078261169318,0.5194085100359143,2.2647718806448167
2013021612,0.6605099424577237,1.1758369130417226,2.1098670472252223,-0.1416210266358231,0.3997790347217709,1.178904335485676
2013021618,0.8905666257541522,2.5024971200511263,3.3076955115886264,-0.2965258600554197,0.3660373878382952,1.0945502182769855
2013021700,0.6789144771214382,-1.5495679284099655,-0.12781762563803767,0.002547828229937821,-0.14928958274570547,1.4457700881095317
2013021706,-0.21830658773463266,1.6512873918543407,-1.8823832635787987,0.9825892990727231,0.3445654307306292,3.931915978932936
2013021712,-1.222887438129037,-1.8685798625810133,0.06849741077491345,1.0025275449584132,0.7402629260004847,3.8889720647176023
2013021718,0.738729214778509,0.6988527230071284,1.008662389846318,-0.06953659920294264,0.1513178167616278,2.232563944983317
2013021800,0.29855409407134204,2.7877674073386984,0.4749308845986047,0.5853580925808899,0.5132736651480094,2.4319464038402216
2013021806,-0.19223349696103756,2.155878383884508,0.7172572576708429,1.1881066028175322,0.8261507544311524,3.5224150826652934
2013021812,-0.7428358256504897,1.976434170913293,1.9426925240298176,0.10990761376827153,0.7111224127829381,-1.9851419154512036
2013021818,0.1957954421989374,2.092996223783484,2.283176415308532,-0.32413266205099056,0.07923338932874735,0.32002605117900984
2013021900,0.059295143443057086,-0.38394739970806135,-0.8072516969734895,-0.3149303947191324,0.06082885466503285,0.5439478895875336
2013021906,-0.2857898815015858,3.0316274916329125,0.5592850018072948,0.7233921025587478,0.27861584818565177,3.0638354272944124
2013021912,1.1006850631648906,3.0040206896373416,2.339923730521651,-0.02659268498760881,0.4442566601590805,1.7479111988388425
2013021918,0.5684872691391512,2.708014423795936,4.230989667218291,-0.25051452339613256,0.9212408501936764,0.2172673993066052
2013022000,1.0914827958330324,-0.5081780086881338,1.1236907314945324,-0.3670765762663244,0.7556000382202477,0.5945603599127479
2013022006,1.3154046342415562,3.5607578632146977,-1.1400670321423227,0.6052963384665802,0.9687858980749376,3.1129141863976497
2013022012,1.4028261738941996,1.5347253389841509,2.579182681149936,0.1620537953154617,0.9197071389716988,2.6804076218003647
2013022018,1.1436289773802226,1.135960421270342,3.1788637689426267,-0.13548618174791827,0.8936340481981038,2.6512671085828186
2013022100,0.8813643584222941,0.7556000382202477,2.1865526083240323,-0.2229077214005617,0.7157235464488654,2.1021984911153417
2013022106,1.6160120337488897,1.0577411489495567,0.5884255150248432,0.5684872691391512,1.0178646571781762,3.2586167524853886
2013022112,1.1927077364834613,1.300067522021795,0.6298357180181995,-0.14008731541384736,0.6375042741280801,2.3690642437391976
2013022118,0.7816731289938428,-1.8271696595876552,0.6098974721325092,-0.2336436999543956,0.7463977708883895,1.2785955649141272
2013022200,0.9043700267519376,-4.227427721980392,-2.413047346382561,-0.4222901802574661,1.0378029030638665,0.22033482175055674
2013022206,1.4764443125490558,-3.5955386985262017,-4.796434585333558,-0.13855360419187154,1.2540561853625078,1.3782867943425805
2013022212,1.9933049943550325,-6.129229637230866,-6.742714126021342,-0.09867711242049104,1.0147972347342231,1.718770685621294
2013022218,1.2555898965844854,-4.975878798304771,-5.678318537969867,-0.3532731752685372,0.7724708616619846,1.5592647185357702
2013022300,0.7310606586686283,-6.9512988522101065,-6.1399656157847025,-0.3793462660421323,0.28014955940762754,1.7479111988388425
2013022306,1.3966913290062948,-4.138472471105773,-5.3547054701328936,0.8399541554289378,0.8598924013146281,2.3521934202974606
2013022312,0.7249258137807235,-5.3470369140230085,-3.8179268257127497,0.648240252681914,0.34303171950865163,2.708014423795936
2013022318,0.8307518880970797,-4.916064060647701,-5.9773922262552235,-0.3149303947191324,0.5853580925808899,1.6313491459686509
2013022400,0.648240252681914,-6.339348074641603,-5.182929813271559,-0.34253719671470506,-0.10327824608641832,0.5531501569193901
2013022406,0.8690946686464844,-4.925266327979559,-4.531102543931676,1.1743032018197468,1.178904335485676,0.6175660282423898
2013022412,0.7939428187696524,-0.5925321258968239,-2.629300628681204,-0.018924128877728208,0.2893518267394857,2.0822602452296515
2013022418,0.7034538566730575,0.08843565666060549,-0.9744262201688941,-0.5695264575671803,0.14825039431767628,2.106799624781271
2013022500,0.760201171886175,-0.5005094525782514,-1.281168464564132,-0.4069530680377049,-0.12475020319408615,0.7264595250026993
2013022506,0.5056051090381288,0.5010039753721998,-3.751977243167774,0.9994601225144616,0.8384204442069619,2.223361677651461
2013022512,0.7586674606641992,1.8629395404870548,0.7786057065498895,0.3491665643965565,0.4289195479393193,2.367530532517222
2013022518,0.52094222125789,1.9396251015858643,0.03475576389143775,-0.4268913139233952,-0.15082329396768124,1.066943416281413
2013022600,0.6098974721325092,-2.6538400082328213,-2.4943340411472987,-0.2520482346181101,-0.5587904790133464,0.775538284105938
2013022606,-0.6262737727802996,1.4887140023248655,-2.368569720945251,1.1221570202725566,1.0255332132880568,-0.16155927252151334
2013022612,-0.6692176869956334,4.14356812756565,3.3107629340325784,0.4488577938250096,0.5439478895875336,1.7018998621795554
2013022618,0.5056051090381288,0.062362565887008614,1.2279830945889127,-0.4897734740244193,-0.3502057528245857,1.040870325507818
2013022700,0.44118923771512897,0.41204872449758057,0.8261507544311524,-0.32413266205099056,-0.544987078015561,0.5914929374687947
2013022706,-0.16155927252151334,2.0071083953528177,-0.1983683418489424,0.9580499195211036,0.8414878666509136,1.2233819609229857
2013022712,0.7924091075476749,2.234097656205293,2.9564756417560787,-0.011255572767847609,0.4473240826030338,1.6742930601839845
2013022718,0.5715546915831045,2.3537271315194364,2.5224353659368166,-0.4759700730266338,0.2448742013021761,1.4994499808786994
2013022800,0.5439478895875336,1.3399440137931755,1.7647820222805797,-0.08334000020072807,-0.5296499657957998,0.6988527230071284
2013022806,0.14671668309570052,2.9350036846484127,2.2248953888734366,1.7310403753971038,1.172769490597771,2.0715242666758176
