2016030706,301.8689522391562,300.0299145205492,300.2217786110586,297.8296008017274,300.97290611432993,294.83529632537164
2016030712,300.85043967357916,301.6974992221052,300.39119052076387,296.0742484843,296.4763466314316,291.6021822895519
2016030718,293.7861671496068,300.61571232880686,300.0013390177073,290.88167139646833,291.2409062893372,287.62814628719013
2016030800,290.1489138593097,299.8135571418895,299.7053784525597,288.3751915757697,289.5529105143226,285.03593995796587
2016030806,302.69355960687784,299.8033516051603,300.297299582855,299.04201856515976,302.0648985443574,295.1373802125568
2016030812,301.3076477190486,300.9382072894505,300.4483415264476,297.7071343609766,301.95876096237345,292.0348970468712
2016030818,296.1763038515923,300.7728775944371,300.0646133454285,292.55129720537013,293.4555077595798,287.497515417056
2016030900,292.18593899046374,300.35649169588453,299.9176536165276,289.2263333389874,289.77947342971163,285.71358759678674
2016030906,304.016197166986,300.2462718992088,300.4932458880561,300.37690276934296,303.70798995776335,295.2843399414577
2016030912,302.69560071422376,301.01576936859266,300.56060243046915,298.42968636140597,302.22410491733336,292.2002267418847
2016030918,295.48028624665886,300.94841282617983,300.26260075797563,293.3636579290168,294.11886764697965,287.58528303292735
2016031000,292.25941885491414,300.57897239658166,299.9176536165276,290.8714658597391,294.1127443249422,282.8948183521738
2016031006,296.78863605534605,300.48099924398105,300.48099924398105,294.8271318959882,293.4167267200088,284.74406160751
2016031012,291.45522256065095,301.29540107497354,300.9402483967964,287.7812293381285,289.04263367786126,283.2948753919595
2016031018,287.68325618552797,301.60156717685044,300.56468464516075,284.61955405941336,286.4361395972161,280.79247778595254
2016031100,286.9525397557151,300.72389101813667,300.1340109951873,284.23990809308606,285.49110689608955,280.5904081587138
2016031106,292.0512259056379,301.0708792669305,300.94433061148806,290.3877234187736,290.3122024469773,290.97352122703137
2016031112,290.0346118479423,302.8895059120792,300.78716534585794,287.78939376751185,287.58120081823563,289.54474608493933
2016031118,286.15038456879773,301.39541533492,301.1443591313809,285.1788174721751,285.6809298792532,286.30550872708204
2016031200,285.32985941576766,300.1197232437664,300.74226098424936,284.73793828547247,285.2380095852047,286.04016477212207
2016031206,295.31495655164537,300.8239052780832,301.2770311088609,292.0083626513752,292.1287879847801,294.46789700311933
2016031212,293.0676973638691,301.9199799228023,300.9586183629089,290.84493146424313,289.4161563221511,291.72056651561087
2016031218,287.81592816300787,300.4116015942223,300.4401770970642,287.8465447731956,286.3197964785029,289.0140581750194
2016031300,288.07923101062204,300.0544078086993,300.0646133454285,287.43015887464304,287.26891139432126,286.1993711450981
2016031306,300.6565344757238,300.2523952212464,300.8075764193164,296.13139948998366,294.7965152858005,294.44340371496924
2016031312,293.3656990363626,301.4321552671452,300.9606594702548,290.1080917123928,289.80396671786167,290.08563953158836
2016031318,288.2608895644023,301.37296315411567,300.4707937072518,285.47477803732284,286.6402503318008,281.5048242496527
2016031400,288.5384801634373,300.86472742500007,300.1462576392624,285.6625599131406,287.06275955239084,281.4905364982318
2016031406,294.4046226753982,301.08516701835134,301.0463859787804,291.26335847014144,290.7285883455299,294.6168978393661
2016031412,292.58599603024953,301.6750470413008,301.10761919915575,290.9347401874603,289.4141152148052,293.2534381323411
2016031418,287.91594242295434,300.1707509274125,300.601424577386,286.1707956422562,287.93023017437525,290.1040094977011
2016031500,286.8831421059564,300.12380545845804,300.59530125534843,285.3237360937302,286.0830280263848,288.06494325920113
2016031506,299.2563348364736,300.88513849845856,300.8586041029625,297.2233919200112,297.0845966204937,296.1130295238711
2016031512,296.5334976371153,301.6770881486467,300.7708364870912,293.27384920579965,290.41629892161546,292.3635153295524
2016031518,289.47534843518054,300.6585755830696,300.67490444183636,287.3975011571095,287.37913119099693,288.70993318048835
2016031600,289.06508585866555,300.13196988784136,300.57489018189,287.2607469649379,287.03214294220317,288.10984762080966
2016031606,301.53829284912916,300.62387675819025,301.2280445325606,298.92567544644663,298.8950588362589,295.1414624272485
2016031612,302.7670394713284,301.4668540920246,301.2790722162068,296.3212224731474,293.3371235335208,292.58599603024953
2016031618,292.1594045949678,301.16272909749364,300.80145309727885,290.1080917123928,289.12427797169505,288.3262049994694
2016031700,289.88356990434966,300.654493368378,300.4463004191017,288.4568358696035,288.2282318468688,287.2035959592542
2016031706,304.1386636077368,300.7973708825872,300.78308313116617,298.99099088151365,299.80131049781437,294.61485673202026
2016031712,302.75275171990745,301.4791007360997,301.0667970522388,296.3824556935228,295.5925471506804,292.2839121430644
2016031718,295.65786258574747,301.3566342953489,300.67490444183636,291.8961017473537,291.18375528365345,285.36047602595545
2016031800,290.5428475770579,300.59734236269435,300.35649169588453,288.77524861555537,289.0936613615074,283.26221767442587
2016031806,303.8508674719725,300.72184991079087,300.67898665652814,299.64210412483845,301.4423608038745,295.72521912816035
2016031812,298.4153986099851,301.7281158322929,300.85248078092496,297.69488771690163,296.23141374993014,293.0452451830648
2016031818,291.56748346467253,301.1464002387268,300.2238197184045,290.88167139646833,291.4797158488011,285.74012199228275
2016031900,290.3652712379693,300.40751937953064,299.9748046222113,288.2466018129814,288.622165564617,283.34590307560563
2016031906,302.08735072516174,299.94418801202363,300.55243800108565,297.89899845148614,297.6009967789927,295.0945169582941
2016031912,297.0049934340057,301.59952606950463,300.6116301141152,295.07410588483555,294.73119985073345,292.606407103708
2016031918,291.6858676907315,301.1035369844641,300.70143883733243,292.07571919378813,291.3939893402756,288.20986188075614
2016032000,291.47563363410944,300.905549571917,300.86268631765427,289.3079776328212,290.13462610788866,286.795374490085
2016032006,303.8835251895061,300.7728775944371,301.56686835197104,299.80539271250615,300.8177819560456,295.0945169582941
2016032012,303.56103022886236,301.9077332787273,301.4178675157243,297.1621586996358,297.0907199425312,292.65539368000833
2016032018,296.46409998735663,301.5627861372793,301.05455040816366,293.5106176579177,292.62273596247474,287.99962782413405
2016032100,292.6145715330914,301.63830710907564,300.9810705437133,290.1427905372721,290.3407779498192,285.9442327268673
2016032106,304.0366082404445,301.5056351315957,301.68933479272175,300.18707978617925,301.7158691882177,295.4945739980798
2016032112,302.82623158435786,302.0771451884325,301.619937142963,297.57038016880495,295.93749429212835,289.3569642091215
2016032118,294.72507652869587,301.5954438548129,300.81165863400815,291.17150863957835,293.76371496880256,286.66474361995085
2016032200,293.05749182713987,301.16477020483944,300.85248078092496,290.25096922660197,292.1736923463887,286.4953317102457
2016032206,302.65477856730683,301.4260319451077,301.84854116569767,298.8889355142214,298.1949590166338,295.5537661111093
2016032212,298.2010823386713,301.9199799228023,301.80771901878086,295.49049178338817,295.3843542014041,292.036938154217
2016032218,293.7514683247275,301.76689687186393,301.4321552671452,290.4591621758782,292.8737921660138,287.2831991457422
2016032300,293.15750608708635,301.5464572785125,301.0096460465552,288.84260515796836,291.0633299502485,286.16263121287284
2016032306,303.6283867712753,301.84854116569767,301.52400509770825,298.41131639529345,297.7581620446228,292.8860388100888
2016032312,298.2296578415132,302.25268042017524,301.3505109733114,293.41468561266294,293.66982403089366,288.2282318468688
2016032318,293.4697955110008,301.93630878156915,301.17089352687697,290.4407922097656,292.14103462885515,282.229417357428
2016032400,291.61442893362687,301.7811846232848,301.0463859787804,289.6692536330359,290.8102326393637,281.64361954917024
2016032406,290.316284661669,301.4607307699871,301.4627718773329,288.9160850224188,289.52841722617256,284.2358258783944
2016032412,289.69374692118606,302.01182975336536,301.7424035837138,287.82205148504545,288.48745247979116,281.3476589840226
2016032418,287.9792167506756,301.51788177567073,301.20763345910217,285.0583921387703,287.07704730381175,279.7433486101878
2016032500,287.43219998198884,300.9892349730967,301.08516701835134,285.79523189062064,287.6383518239193,278.4717387337259
2016032506,292.74112018853384,301.6056493915421,301.8628289171187,291.5634012499808,293.02891632429805,286.8586488178062
2016032512,292.19002120515546,302.3057492111672,301.62197825030887,290.1897360062265,289.9488853394168,288.15679308976416
2016032518,286.69740133748434,301.4178675157243,301.38929201288244,285.99117819582176,287.1607327049914,284.25623695185277
2016032600,288.11188872815563,300.7055210520241,301.05250930081786,286.20957668182734,287.54854310070215,283.28058764053856
2016032606,292.0410203689088,303.0487122850551,302.78132722274927,290.7245061308382,290.38364120408187,290.3652712379693
2016032612,289.9509264467626,303.29772738124825,302.41188679315115,286.99132079528624,287.15256827560796,283.3724374711016
2016032618,287.91594242295434,301.6750470413008,301.2974421823194,285.9156572240255,287.22808924740434,281.4190977411272
2016032700,287.6995850442947,300.2279019330962,301.0055638318635,285.5543812238108,287.06275955239084,280.46590061061715
2016032706,287.35055568815505,302.70784735829886,302.1526661602288,285.35639381126373,286.8157855635435,283.43775290616867
2016032712,287.26891139432126,303.41611160730736,301.90160995668975,284.7603904662768,286.02587702070116,283.2601765670801
2016032718,287.79347598220363,300.389149413418,300.5830546112734,284.44605993501654,286.01567148397186,282.7743930187688
2016032800,287.12603388011206,300.3809849840346,300.68715108591147,284.333799030995,285.72583424086184,283.7847411549625
2016032806,292.20635006392223,302.0424463635531,302.136337301462,285.0583921387703,286.10139799249737,290.73471166756735
2016032812,290.84493146424313,303.46713929095347,301.92814435218577,286.71373019625116,287.4954743097101,288.5119457679413
2016032818,287.7444894059033,300.63000008022783,300.6646989051072,285.58091561930684,286.8382377443478,285.41354481694736
2016032900,288.7262620392551,299.925818045911,300.51978028355217,286.21978221855653,287.6546806826861,285.29107837619665
2016032906,294.976132732235,301.2586611427484,301.3607165100406,291.52870242510136,290.528559825637,291.97162271914993
2016032912,294.0045656356124,301.93834988891496,301.0627148375471,289.51617058209746,289.9427620173792,289.10999022027414
2016032918,289.47534843518054,299.89111922103166,300.55856132312323,287.3709667616136,288.3343694288528,285.1502419693333
2016033000,289.71007577995283,299.98092794424883,300.21361418167527,288.27517731582316,289.33859424300886,285.0298166359284
2016033006,299.49310328859167,300.50753363947706,300.84839856623336,293.6371663133601,294.7536520315378,294.72303542135006
2016033012,296.50900434896516,301.6730059339551,301.1259891652683,292.5023106290699,292.25737774756834,291.1082343118572
2016033018,291.6083056115894,300.87289185438345,300.5014103174396,288.63237110134617,289.61822594938974,286.6075926142672
2016033100,291.56748346467253,299.8890781136858,300.15646317599163,287.9139013156085,289.7468157121781,285.9279038681005
2016033106,299.54208986489203,300.2340252551337,301.0688381595847,295.73542466488965,296.0170974786164,297.0498977956143
2016033112,296.2661125748095,301.6668826119174,301.1239480579225,294.42299264151075,293.38202789512934,293.76371496880256
2016033118,292.43291297931114,300.9892349730967,300.78104202382036,289.9182687292291,291.24907071872053,288.63645331603794
2016040100,291.37561937416297,300.005421232399,300.31566954896755,289.0344692484779,290.2264759384518,287.5567075300855
2016040106,300.9035084645712,300.6361234022653,301.1259891652683,296.73556726435396,298.09494475668737,297.21726859797366
2016040112,295.78645234853576,301.8097601261266,301.3770453688074,294.2454163024222,295.7925756705733,293.7433038953441
2016040118,291.93488278692473,301.51379956097907,300.83615192215825,289.25899105652087,291.80221080944483,288.8670984461185
2016040200,291.99203379260837,300.10135327765374,300.7728775944371,289.67537695507343,291.17763196161593,287.4260766599514
2016040206,299.80539271250615,300.9137140013004,301.2137567811397,295.64561594167236,295.45987517320043,295.17207903743616
2016040212,295.3619020205998,301.911815493419,301.4974707022123,292.54721499067847,294.247457409768,291.00413783721905
2016040218,291.2388651819913,301.6158549282713,301.21783899583136,289.6692536330359,291.93896500161645,287.0790884111576
2016040300,290.95515126091874,300.45854706317675,300.64632893899466,288.3792737904613,291.0796588090153,285.6013266927652
2016040306,300.8749329617293,300.78104202382036,301.28723664559016,297.092761049877,300.35649169588453,295.18840789620293
2016040312,296.8233348802254,302.00570643132784,301.5587039225876,295.06390034810636,296.88252699325494,293.38202789512934
2016040318,293.16362940912387,301.0300571200136,301.2117156737939,290.08563953158836,292.0838836231714,288.2302729542146
2016040400,291.8573207077826,300.72593212548264,300.81165863400815,288.9120028077271,290.63061519292927,287.34035015142587
2016040406,303.81616864709315,300.8565629956167,301.1913046003354,300.56060243046915,304.11212921224075,299.07875849738497
2016040412,302.0812274031242,301.9179388154565,301.19742792237287,297.9745194232825,299.28491033931545,297.2295152420487
2016040418,295.7762468118065,301.554621707896,300.86676853234593,293.72697503657736,295.1782023594737,291.7368953743777
2016040500,293.11260172547776,301.51584066832487,301.0606737302013,292.60436599636216,294.09233325148375,290.8775891817766
2016040506,304.00599163025674,300.8177819560456,301.49951180955816,299.42574674617885,301.0259749053219,296.5722786766864
2016040512,300.12176435111223,301.81588344816424,301.3933742275742,297.0948021572229,297.62549006714283,294.72507652869587
2016040518,295.0353248452645,301.607690498888,300.9402483967964,294.1923475114302,294.247457409768,291.45522256065095
2016040600,292.77990122810485,301.6097316062338,300.99944050982583,292.0818425158257,293.4616310816174,290.2019826503017
2016040606,303.16097318907657,301.0096460465552,301.554621707896,298.1500546550252,300.03603784258667,296.64779964848265
2016040612,299.69517291583037,302.14654283819124,301.5648272446252,296.9641712870888,297.6071201010302,293.34732907025
2016040618,296.34367465395167,301.56890945931684,300.9606594702548,293.202410448695,294.380129387248,288.185368592606
2016040700,292.80847673094667,301.011687153901,300.5871368259651,291.3552083007045,293.19220491196575,286.61779815099635
2016040706,304.650981551544,300.9606594702548,300.99739940247997,300.3789438766888,301.48930627282886,297.2601318522364
2016040712,302.30166699647555,301.6525948604965,300.88105628376684,298.74809910735803,298.8379078305752,294.02701781641673
2016040718,295.227188935774,301.2402911766357,300.6116301141152,291.812416346174,294.3882938166314,289.4733073278347
2016040800,294.51484247207384,301.3994975496117,301.32601768516116,291.230700752608,293.7780027202235,289.61210262735216
2016040806,304.0202793816777,300.96678279229235,302.20165273652907,299.88295479164833,300.17687424945007,298.89914105095056
2016040812,298.73585246328287,302.04448747089896,301.885281097923,297.23359745674037,296.6784162586704,293.17791716054484
2016040818,296.60697750156584,301.7219925102553,301.4239908377618,293.506535443226,294.23316965834715,289.3549231017756
2016040900,293.8555647993656,299.9564346560987,301.32397657781536,291.54094906917646,293.7330983586149,289.89377544107896
2016040906,303.14668543765566,301.1117014138474,301.7566913351347,299.24204708505266,301.96896649910263,298.3623298189932
2016040912,298.8256611865002,302.295543674438,301.7607735498264,295.5660127551844,298.37049424837653,295.6211226535222
2016040918,295.663985907785,301.93222656687743,301.368880939424,292.7696956913757,294.6760899523956,291.41031819904236
2016041000,293.7208517145398,301.38725090553663,300.7932886678955,292.4635295894988,293.76575607614836,289.4998417233307
2016041006,304.6958859131527,301.6913759000676,301.32397657781536,300.9035084645712,305.09186073824674,297.6785588581348
2016041012,299.46248667840405,301.7893490526683,301.38929201288244,298.3745764630682,302.67314853341946,294.83733743271745
2016041018,296.6273885750242,301.63830710907564,301.1892634929896,293.25139702499524,295.49253289073397,288.5323568413998
2016041100,294.4025815680523,301.43011415979936,301.0688381595847,291.9267183575413,293.93516798585364,286.1320146026852
2016041106,303.7386065679509,301.92814435218577,301.88936331261465,300.2993406902008,300.02787341320334,299.02977192108466
2016041112,300.39119052076387,302.09551515454507,301.752609120443,297.34789946810776,297.2417618861238,297.27033738896563
2016041118,295.5537661111093,302.1036795839285,301.49951180955816,292.29615878713946,294.3454305623686,292.02469151014196
2016041200,295.13125689051924,301.89548663465223,301.6770881486467,291.1592619955034,293.5310287313761,291.4307292725008
2016041206,306.36347061470866,302.69968292891537,302.7792861154035,301.6138138209255,302.49761330167667,297.7357098638185
2016041212,302.53027101921026,302.68947739218623,302.06693965170325,300.19116200087103,298.08678032730387,296.06812516226245
2016041218,298.4011108585642,302.1669539116497,301.9975420019445,292.7309146518046,292.5451738833326,290.82656149813045
2016041300,293.3963156465503,302.09143293985335,302.09143293985335,292.0389792615629,291.75730644783613,289.29164877405435
2016041306,306.6675956092397,302.6853951774945,302.53639434124784,302.5465998779771,304.55300839894346,299.58903533384654
2016041312,305.88789260312666,302.61803863508163,302.3567768948134,299.4481989269831,298.63379709599064,296.21304378381745
2016041318,298.94608651990507,302.25268042017524,301.8342534142768,295.38027198671244,294.3066495227976,290.3652712379693
2016041400,295.39047752344163,302.1485839455371,301.95876096237345,293.6045085958266,294.85162518413836,289.97337862756694
2016041406,306.0328112246816,302.43638008130137,302.2628859569045,301.5097173462873,304.19377350607465,299.17060832794806
2016041412,303.8447441499349,302.50985994575177,302.53435323390187,299.5400487575462,300.4973281027478,296.6763751513245
2016041418,297.94390281309467,302.3567768948134,302.34248914339236,294.63322669813283,295.6680681224767,291.322550583171
2016041500,294.53321243818635,302.10163847658265,302.06285743701164,292.97584753330614,293.75759164676504,289.8978576557706
2016041506,306.226716422537,302.56088762939794,302.7139706803364,300.6095890067693,304.6224060487022,295.9272887553991
2016041512,301.5607450299335,302.73234064644896,302.54047655593945,299.09100514146013,298.9971142035512,293.863729228749
2016041518,295.92116543336164,302.39351682703864,302.33024249931736,294.47810253984863,294.8577485061759,289.0344692484779
2016041600,293.58409752236815,302.2485982054835,302.2832970303629,292.40433747646927,292.9309431716975,286.99132079528624
2016041606,306.2512097106872,302.38739350500106,302.8221493696662,302.8486837651622,305.5776442865581,298.48479625974386
2016041612,305.75726173299245,302.99156127937135,302.61395642038985,300.2238197184045,300.2156552890212,295.0720647774897
2016041618,298.2439455929341,302.65886078199856,302.3567768948134,295.5966293653721,297.1580764849441,289.32430649158795
2016041700,294.3597183137896,302.49353108698506,302.3159547478965,292.07367808644216,294.0453877825293,289.64067813019403
2016041706,305.87972817374316,302.36902353888837,302.9650268838754,300.8545218882708,302.9691090985671,296.01097415657875
2016041712,300.4401770970642,302.99564349406313,302.8201082623204,297.66222999936804,297.38259829298715,283.20914888343395
2016041718,296.41307230371035,302.90379366350004,302.520065482481,291.45318145330515,293.0901495446735,281.97223783185143
2016041800,291.3409205492836,302.4425034033389,302.5629287367438,289.15489458188284,290.53876536236623,282.7335708718519
2016041806,298.99915531089704,302.4914899796392,302.9017525561542,297.58670902757166,297.99901271143256,293.60042638113487
2016041812,296.80904712880454,303.0487122850551,302.6711074260736,294.17193643797174,293.43509668612137,291.09598766778214
2016041818,293.18608158992816,303.1201510421597,302.8405193357788,291.09190545309036,291.9022250693912,286.5994281848838
2016041900,292.94727203046426,302.17103612634133,302.5915042395856,290.8612603230098,291.6287166850478,288.5364390560915
2016041906,302.599668668969,302.6343674938484,302.8854236973874,296.93355467690105,298.09698586403323,294.81080303722143
2016041912,299.27878701727786,303.64675673738793,303.18138426253506,296.49879881223586,297.1662409143275,290.67347844719205
2016041918,294.59852787325354,303.605934590471,302.83235490639544,291.79200527271547,293.59226195175154,287.3301446146966
2016042000,293.51265876526355,302.2057349512208,302.45270894006813,291.26948179217896,293.1248483695528,288.05677882981774
2016042006,300.297299582855,302.71192957299047,302.785409437441,295.5415194670343,298.8093323277334,294.6985421331999
2016042012,299.0175252770097,303.33242620612765,302.7629572566367,295.3129154442995,297.84184744580244,290.9184113286936
2016042018,294.2923617713766,302.18736498510816,302.45066783272233,291.9940748999543,295.23739447250324,286.7014835521761
2016042100,294.12294986167143,302.242474883446,302.3649413241968,291.69811433480663,294.68629548912486,287.23421256944187
2016042106,302.09143293985335,302.3526946801217,302.60170977631486,297.2907484624241,298.0235059995828,292.60028378167044
2016042112,296.1579338854797,303.12831547154315,302.6772307481111,292.60436599636216,294.30869063014336,288.18740969995184
2016042118,293.61675523990164,300.94841282617983,302.2751326009796,289.8978576557706,292.6023248890163,286.001383732551
2016042200,292.00428043668353,300.95249504087144,302.1445017308454,289.06508585866555,291.1000698824738,286.56268825265863
2016042206,300.3381217297718,301.93426767422335,302.74662839786987,295.4864095686964,299.1889782940607,293.35753460697924
2016042212,296.30897582907227,302.80786161824534,302.70988846564467,293.8331126185613,295.5109028568465,291.52870242510136
2016042218,292.0308148321795,302.5180243751352,302.2057349512208,289.93867980268755,292.87583327335966,286.3014265123903
2016042300,292.5288450245658,301.4280730524535,302.1853238777623,291.05516552086516,292.7758190134132,287.1056228066536
2016042306,302.1445017308454,301.8995688493439,302.56088762939794,297.40300936644564,300.67490444183636,294.2903206640308
2016042312,298.00513603347014,302.49761330167667,302.11796733534936,294.8393785400633,297.1662409143275,290.61632744150836
2016042318,296.4314422698231,302.33228360666317,301.9628431770651,291.01230226660243,295.83952113952773,288.0547377224719
2016042400,294.380129387248,302.21798159529584,302.1098029059661,291.37357826681716,294.1209087543256,288.0731076885845
2016042406,302.61803863508163,302.4649555841432,302.8854236973874,297.5132291631213,300.601424577386,293.1391361209737
2016042412,298.007177140816,302.85480708719973,302.64049081588587,295.49253289073397,296.0987417724501,290.63061519292927
2016042418,294.4107459974357,302.65886078199856,302.43638008130137,290.7959448879428,293.44122000815895,287.5607897447772
2016042500,294.2168407995803,302.83235490639544,302.39759904173025,291.7960874874072,293.9025102683201,287.8036815189328
2016042506,302.8711359459665,302.64457303057765,302.81602604762867,298.3745764630682,302.0771451884325,295.2782166194202
2016042512,298.78892125427484,302.9548213471462,302.6323263865025,297.0049934340057,301.6158549282713,292.37780308097325
2016042518,294.9638860881599,302.7874505447868,302.46699669148904,292.89828545416395,294.8659129355593,288.5507268075124
2016042600,295.4639573878921,302.7302995391032,302.30166699647555,292.38188529566503,294.32501948891013,288.19557412933517
2016042606,304.1264169636616,302.72417621706563,302.74050507583235,301.32397657781536,305.9470847161561,298.50112511851063
2016042612,303.14668543765566,302.9874790646797,302.4914899796392,298.03167042896615,302.8425604431247,294.5903634438701
2016042618,297.13766541148567,302.73846396848654,302.3159547478965,292.92073763496825,297.74999761523935,289.5855682318562
2016042700,295.8742199644072,302.6711074260736,302.3588180021592,293.57185087829305,295.39864195282513,287.41383001587633
2016042706,304.187650184037,302.46699669148904,302.7976560815161,300.9035084645712,300.0258323058575,295.29454547818693
2016042712,298.91546990971733,302.80582051089937,302.64049081588587,296.39470233759783,297.12745987475637,293.2003693413492
2016042718,295.32312098102875,302.57721648816465,302.34657135808413,292.32269318263536,293.92700355647025,287.6220229651525
2016042800,295.73338355754373,302.71805289502805,302.43638008130137,292.3798441883191,294.1433609351298,286.7994567047768
2016042806,304.41013088473426,302.69968292891537,302.91195809288337,301.19946902971884,301.81996566285585,298.7113591751328
2016042812,299.76252945824336,302.98952017202555,302.82419047701205,296.9172258181343,297.41117379582903,294.8475429694467
2016042818,295.8068634219942,302.8895059120792,302.65273745996103,293.0942317593652,294.52096579411136,288.35886271700286
2016042900,296.13344059732947,303.0038079234465,302.5812987028564,292.7982711942175,294.39849935336065,288.383356005153
2016042906,300.495286995402,302.72417621706563,302.98952017202555,296.69678622478295,297.6724355360973,298.3439598528805
2016042912,296.5008399195818,303.09157553931783,302.785409437441,294.1780597600092,295.8946310378656,294.4944313986153
2016042918,294.64955555689966,302.52822991186434,302.4404622959931,291.57973010874764,293.78004382756933,289.5549516216685
2016043000,294.0576344266044,302.0424463635531,302.50577773106016,291.4837980634928,294.70262434789163,289.28960766670866
2016043006,302.11796733534936,302.47312001352657,303.0936166466637,299.62985748076335,303.77330539283037,299.4196234241412
2016043012,299.28286923196964,303.24669969760214,302.7833683300952,297.3662694342204,299.79926939046857,297.0784732984561
2016043018,294.6985421331999,302.14041951615366,302.43638008130137,294.7740631049963,297.21726859797366,291.80629302413644
2016050100,295.8640144276779,302.5976275616232,302.69355960687784,293.68819399700624,296.2191671058551,291.8144574535198
2016050106,303.8937307262352,302.67314853341946,302.9078758781917,299.5849531191548,303.9406761951897,299.211430474865
2016050112,302.42005122253465,302.9997257087548,302.930328058996,297.70305214628496,299.74620059947665,294.72507652869587
2016050118,297.58262681288005,301.28927775293596,302.5527232000145,294.43523928558585,296.28244143357625,290.3713945600069
2016050200,295.89258993051965,302.1098029059661,302.6119153130441,293.72289282188564,296.60901860891164,289.4549373617221
2016050206,302.6833540701487,302.6343674938484,303.2099597653769,299.52167879143354,304.373390952509,299.67884405706366
2016050212,299.36451352580343,303.3263028840901,303.07524668055106,298.08269811261226,301.46889519937037,296.7682249818876
2016050218,295.65378037105575,302.74254618317815,302.7956149741703,293.1391361209737,296.6008541795282,290.3918056334653
2016050300,295.24760000923237,302.0281586121322,302.573134273473,293.35957571432516,295.9905630831203,288.3690682537321
2016050306,304.7060914498818,302.7364228611407,303.15484986703905,300.8708507470376,304.8959144330455,298.73585246328287
2016050312,300.09727106296214,303.381412782428,303.14056211561814,298.1153558301458,299.4971855032834,295.7537946310022
2016050318,295.40884748955426,301.9628431770651,302.69560071422376,293.7698382908401,295.1822845741654,290.49590210810345
2016050400,295.7946167779192,302.2730914936337,302.8629715165831,292.62681817716646,294.83325521802584,288.9324138811856
2016050406,304.06314263594044,303.10586329073874,303.2589463416772,299.67067962768033,302.0077475386737,293.24935591764944
2016050412,302.18736498510816,303.95292283926483,303.2569052343314,297.7663264740062,300.22994304044204,293.6371663133601
2016050418,297.51118805577545,302.94053359572524,302.8384782284329,293.810660437757,295.49253289073397,290.0631873507841
2016050500,296.48859327550673,302.6751896407653,302.28737924505464,294.0045656356124,296.0232208006538,289.32430649158795
2016050506,306.0124001512232,303.1568909743849,303.2916040592107,300.75450762832435,305.2959714728313,298.63583820333645
2016050512,305.2959714728313,303.43448157341993,302.61395642038985,299.56454204569627,301.68729368537595,295.8191100660693
2016050518,298.5215361919691,301.5056351315957,302.80786161824534,294.58628122917844,297.31728285792013,290.25505144129363
2016050600,296.62942968237013,302.23226934671675,302.00570643132784,294.47197921781105,296.6784162586704,290.17953046949737
2016050606,305.816453846022,302.70988846564467,302.6119153130441,301.92610324483985,306.46348487465514,300.20749085963774
2016050612,304.48565185653047,303.08137000258864,302.7996971888619,299.63393969545507,303.12831547154315,297.01315786338915
2016050618,297.23359745674037,303.09157553931783,302.73234064644896,294.48014364719444,297.51935248515883,292.0512259056379
2016050700,295.93953539947415,302.7282584317573,303.14668543765566,294.0453877825293,295.98239865373694,291.4082770916965
2016050706,305.9532080381937,303.14668543765566,303.06095892913015,302.1934883071457,306.71454107819415,300.31771065631335
2016050712,301.5627861372793,303.59981126843337,303.30997402532336,299.74824170682245,301.752609120443,298.6889069943285
2016050718,298.09902697137903,302.1036795839285,302.81602604762867,294.17193643797174,297.19685752451517,291.8083341314823
2016050800,296.3497979759892,303.0446300703634,302.58538091754815,294.65159666424546,297.02132229277237,292.2022678492305
2016050806,306.41041608366316,303.5773590876292,302.5935453469315,301.96896649910263,305.95933136023115,301.2117156737939
2016050812,302.97115020591286,303.6896199916506,302.90379366350004,299.77885831701013,301.6321837870381,299.27266369524034
2016050818,298.10515029341656,301.646471538459,302.8099027255912,295.3966008454792,296.25590703808035,293.24731481030364
2016050900,296.90702028140515,301.45256634060365,302.9160403075751,295.39047752344163,296.86211591979645,292.75744904730067
2016050906,306.1511954507407,302.4425034033389,302.5812987028564,301.68117036333837,306.5859513154058,300.39527273545553
2016050912,304.6142416193188,303.2283297314895,302.74458729052407,300.5544791084315,302.34657135808413,299.72578952601816
2016050918,299.45024003432894,302.86909483862064,302.86909483862064,295.91504211132406,299.33389691561575,290.9837267637606
2016051000,297.6438600332554,302.60783309835233,303.09565775400955,294.17193643797174,295.6701092298225,289.97541973491275
2016051006,304.2203079015705,302.60170977631486,303.35896060162366,301.28927775293596,302.1200084426952,297.5989556716468
2016051012,299.4604455710582,303.56511244355414,303.3712072456987,297.1213365527189,296.9805001458556,297.1560353775983
2016051018,296.19671492505074,303.3650839236612,303.0262601042508,293.7086050704647,295.147585749286,288.5119457679413
2016051100,296.00280972719537,303.09157553931783,303.0548356070926,293.3065069233332,294.92102283389715,289.350840887084
2016051106,304.20602015014964,303.2324119461812,303.51816697459964,300.68510997856566,301.51992288301665,300.825946385429
2016051112,299.9156125091818,303.54061915540393,303.37324835304463,297.5683390614592,298.7705512881623,298.78483903958323
2016051118,298.09086254199565,302.05877522231987,303.16097318907657,294.2250052289637,296.00893304923295,292.9982997141104
2016051200,296.2375370719677,303.28956295186487,303.2405763755646,294.64139112751633,296.0354674447289,292.87787438070546
2016051206,304.6122005119729,302.8895059120792,303.43039935872827,301.9628431770651,303.50183811583287,302.0097886460196
