2017012106,1.4656470073216632,-2.395978583618386,-0.5411820399385197,-0.1274364409092288,0.9693694777773432,2.450600441231288
2017012112,1.1724414647024806,2.121558665625316,-0.34462573173825284,-0.13395211963409934,0.7467504546775934,1.2462858235843488
2017012118,0.9118143157076516,1.1626679466151746,1.0736203373752746,-0.20779647851596786,0.8542591536379602,-0.1078894047346166
2017012200,0.4187946255257669,-4.763341853654748,-1.4707522046867427,-0.3706884466377356,0.5491082000231813,1.0551592476548075
2017012206,1.3711696658110375,-3.960827424041504,-2.8499042014510456,0.4568027514208461,0.8195088671053163,2.678649196601763
2017012212,0.9758851565022136,-2.551268926561137,-0.4249857693449917,0.38404433899312296,0.15925342298508305,2.4104204224279178
2017012218,0.8347121174633481,-4.15303994642519,-2.860763665992497,-0.20671053206182236,0.4350838223379436,1.4374123995138899
2017012300,0.6566168989835484,-6.858132563700687,-2.8879123273461254,-0.1611007809877274,0.3449502666438986,1.447185917601196
2017012306,1.7273601027706371,-4.903428946239468,-5.1477668984221205,0.816251027742881,1.0519014082923723,3.305240300643497
2017012312,0.41119300034675105,-2.8879123273461254,-2.754340913486275,0.3568956776394949,0.11472961836513318,2.3061695628299863
2017012318,1.0062916572182772,-3.7175754183129976,-4.436471970957067,-0.4705955204190868,-0.2794689444895457,2.0444564673810124
2017012400,0.8097353490180103,-5.248759918657617,-6.103399778069828,-0.14046779835897014,0.01590849103792724,1.820751497827117
2017012406,1.3070988250164757,-3.965171209858085,-4.217110787219752,0.9052986369827808,0.7282893649571263,2.1139570404462997
2017012412,0.4796076269578937,1.1800430898814964,-1.5608857603807882,0.09301068928223066,0.4589746443291362,2.2627317046641817
2017012418,0.6566168989835484,-1.3393526837351837,2.0922381113633977,-0.4162981977118307,0.3949038035345742,0.4513730191501206
2017012500,0.12124529709000398,-0.10028777955560077,-1.4902992408613551,-0.5498696115716806,-0.0829126362892787,0.32540323046928643
2017012506,1.1963322866936732,-2.328649903461388,-2.176617399881071,0.31888755174441585,0.15056585135192213,0.8770640291750078
2017012512,1.2549733952175095,-0.9049741020771348,-0.9288649240683275,0.2461291393166927,0.7597818121273348,1.7697120144822969
2017012518,0.4991546631325059,-1.4034235245297455,-1.9898346097681103,-0.5335804147595038,-0.06553749302295686,1.8685331418095028
2017012600,-0.032959099398603316,-2.1483827920732983,-0.8007232424792035,0.08975284991979549,-0.3967511615372188,0.4785216805037485
2017012606,1.6654611548843654,-3.572058593457551,-3.812052759823623,0.9270175660656832,0.2960826762073683,2.166082470245266
2017012612,0.2016053346967428,-2.3688299222647577,-1.2416175028621224,0.6468433808962422,0.4622324836915717,1.8142358191022467
2017012618,0.5360768425734399,1.5851011172776264,2.941448238504882,-0.7887778314836074,-0.5683307012921475,0.6457574344420971
2017012700,0.7315472043195617,-6.0317273120962485,-3.3136033373710125,-0.7703167417631399,-0.00038070577424953456,0.1016982609153918
2017012706,1.3266458611910876,-2.8423025762720298,-3.1116172969000204,1.0920814270957415,0.9085564763452164,3.793916205008801
2017012712,-0.1806478171623396,1.7990325687442152,-0.8930286910815388,0.7000547571493532,0.2005193882425977,1.9304320896957747
2017012718,1.0171511217597282,0.6251244518133399,2.9501358101380433,0.0202522768545077,-0.09377210083072997,1.3429350580032646
2017012800,0.6783358280664507,-1.866036713995567,-0.24363271150275656,0.08758095701150515,0.2797934793951915,0.5882022723724056
2017012806,-0.3055316593890285,-1.0732958024696289,-2.730450091495083,1.221309055139011,0.7315472043195617,2.435397190873256
2017012812,-1.3219775404688612,2.8024470923743063,0.22549615668793546,1.1898166079688024,0.7402347759527226,2.434311244419111
2017012818,-0.1263504944550835,0.1234171899982941,-0.2696954264022393,-0.11983481573021293,-0.4923144495019893,1.232168519680462
2017012900,0.2450431928625476,-2.3329936892779695,-1.4218846142502124,-0.4217279299825565,-0.4705955204190868,0.7304612578654166
2017012906,-1.2340158776831065,1.8457282662724552,-2.16575793533962,0.6685623099791447,0.2917388903907878,1.0486435689299367
2017012912,-1.4294862394292285,3.3454203194468666,-0.14481158417555062,0.21572263860062946,0.7206877397781104,2.1269883978960413
2017012918,0.8140791348345908,-2.5295499974782354,1.1431209104405622,-0.7084177938768681,0.33843458791902803,1.3863729161690692
2017013000,0.89661106534962,-1.679253923882606,-0.30444571293488343,-0.4130403583493956,0.2548167109498538,-0.02101368840300699
2017013006,1.3223020753745072,1.4591313285967924,-2.666379250700521,0.9205018873408126,0.7098282752366591,4.343405110806232
2017013012,0.31562971238198045,3.922057886597926,0.3992475893511547,0.28087942584933656,0.5491082000231813,2.1356759695292027
2017013018,0.6663904170708543,-1.5098462770359669,1.5058270261250326,-0.2327732469613055,-0.111147244097052,2.489694513580512
2017013100,0.4676622159622974,1.194160393785383,1.993416984036192,0.7282893649571263,0.5729990220143739,1.951065072324532
2017013106,1.6035622069980937,1.8044623010149408,0.6718201493415801,1.4873659364045655,1.1192300884493696,2.678649196601763
2017013112,1.1463787498029978,2.896924433884932,-0.11331913700534213,0.4068492145301705,0.2016053346967428,1.527545955207935
2017013118,0.8097353490180103,-2.3677439758106127,-0.5759323264711633,-0.10245967246389087,0.23201183541280626,1.6893519768755583
2017020100,0.6620466312542739,-3.5286207352917467,-1.5272214203022891,0.10495610027782698,0.2396134605918221,1.6882660304214128
2017020106,1.086651694825016,0.9976040855851162,-3.1832897628735983,1.2495436629467842,0.7967039915682688,3.1803564584168083
2017020112,0.4057632680760255,1.6882660304214128,-1.4957289731320804,-0.1144050834594872,0.3514659453687694,2.02273753829811
2017020118,0.7033125965117886,-3.3733303923489943,-3.0573199741927644,-0.3924073757206381,0.30694214074881954,2.7590092342085017
2017020200,1.013893282397293,-3.4982142345756837,-1.3610716128180855,0.2645902290371598,0.22006642441720992,1.7154146917750408
2017020206,1.1170581955410794,-2.556698658831864,-2.4035802087974014,1.2278247338638817,1.176785250519061,2.6504145887939896
2017020212,0.8260245458301871,1.2234809480473012,-1.8562631959082605,0.11364367191098812,0.3297470162858671,1.6317968148058666
2017020218,0.8401418497340737,-0.0514201891190702,1.4710767395923887,-0.12526454800093845,0.4546308585125558,1.6448281722556082
2017020300,0.5415065748441654,-2.1603282030688944,-2.5219483722992204,0.07563554601590883,0.43834166170037897,0.9737132635939236
2017020306,0.4448573404252498,-2.5914489453645078,-4.511402276293079,1.1724414647024806,1.3136145037413465,1.3233880218286522
2017020312,0.1169015112734233,-1.119991499997869,-3.346181730995366,0.16251126234751845,0.4524589656042657,0.6967969177869178
2017020318,-0.9918498184087444,0.1733707268889697,-0.16218672744187268,-0.3077035522973186,0.18640208433871108,-0.33159437428851124
2017020400,-0.06879533238539226,-0.3163911239304795,-0.08834236856000444,-0.29141435548514183,-0.5857058445584697,-1.2351018241372516
2017020406,-2.290641777566309,0.9172440479783772,-1.2633364319450249,0.5447644142066008,0.040885259483264935,-1.8117393912883109
2017020412,-1.7791609976639573,-0.580276112287744,-0.8723957084527814,0.5968898440055668,0.6707342028874348,1.7034692807794445
2017020418,-1.003795229404341,-1.3588997199097954,0.1331907080856003,-0.27512515867296505,0.06369013502031251,-0.17521808489161406
2017020500,0.034369580758394136,-0.0926861543765849,-0.3620008750045747,-0.4456187519737491,-0.4347592874322976,-0.14806942353798602
2017020506,-0.3011878735724478,-1.0884990528276606,-0.6617220963486279,1.2973253069291697,1.3060128785623304,1.4341545601514547
2017020512,-1.4794397763199036,-1.6521052625289778,-1.2133828950543497,0.9671975848690528,0.5740849684685192,2.2529581865768757
2017020518,0.9476505486944408,-1.2915710397527982,0.4904670914993448,-0.2045386391535322,0.02133822330865276,1.6470000651638983
2017020600,1.0638468192879684,-2.652261946796634,-1.3534699876390697,-0.2968440877558676,0.33843458791902803,0.6794217745205959
2017020606,0.15925342298508305,-0.5683307012921475,-2.364486136448177,1.5622962417405788,1.0106354430348576,2.168254363153556
2017020612,-0.3457116781923979,2.9316747204175764,-0.9723027822341326,0.2493869786791281,0.2928248368449329,2.6395551242525386
2017020618,0.9096424227993614,0.34386432018975355,0.17228478043482465,-0.6106826130038074,0.3797005531765425,1.9206585716084683
2017020700,0.7988758844765591,0.4948108773159254,0.4122789468008963,-0.34028194592167216,0.7891023663892529,1.3613961477237315
2017020706,0.12124529709000398,1.6665471013385105,1.0671046586504038,1.4873659364045655,0.9378770306071346,2.69928217923052
2017020712,-0.6302296491784194,2.833939539544515,0.4546308585125558,1.0573311405630978,0.23201183541280626,1.8316109623685688
2017020718,0.717429900415675,-0.2316873005071605,0.8140791348345908,-1.085241213465225,-0.6454328995364511,0.8455715820047993
2017020800,1.1007689987289029,0.006134972950621043,-0.1241786015467934,-0.90606004853128,-0.45430632360691,-0.7312226694139157
2017020806,0.9693694777773432,0.4307400365213632,0.3514659453687694,0.6490152738045325,0.3167156588361255,2.2855365802012293
2017020812,0.5871163259182606,-0.9570995318761008,-2.227656883225892,-0.6932145435188364,0.950908388056876,1.5156005442123388
2017020818,1.113800356178644,-3.6035510406277593,-2.47742456767927,-0.6584642569861927,0.9715413706856332,0.17554261979725982
2017020900,1.6317968148058666,-4.896913267514599,-2.7825755212940484,-0.3413678923758177,1.138777124623982,0.3536378382770597
2017020906,1.4591313285967924,2.131332183712622,-1.5771749571929647,0.2178945315089196,1.176785250519061,2.566796711824815
2017020912,1.0747062838294197,1.9640964297742736,1.0301824792094698,0.2330977818669513,0.5078422347656668,2.490780460034657
2017020918,1.1474646962571429,0.02242416976279782,0.3514659453687694,-0.3837198040874772,0.7880164199351078,1.0703624980128392
2017021000,1.4830221505879853,-0.5705025942004379,-0.8050670282957841,-0.36634466082115535,0.9650256919607626,1.3755134516276182
2017021006,1.4460999711470512,1.8066341939232309,0.1918318166094366,0.0169944374920723,0.9519943345110212,3.435553875140912
2017021012,1.0290965327553248,1.383115076806634,2.4614599057727387,-0.4423609126113135,0.8629467252711213,1.6611173690677847
2017021018,1.3168723431037817,2.9175574165136893,3.951378440859844,-0.4477906448820392,0.9726273171397783,0.4578886978749912
2017021100,1.5340616339328057,-1.6629647270704293,1.726274156316492,-0.4673376810566516,1.0453857295675015,0.15816747653093802
2017021106,1.553608670107418,-3.2169541029520965,-3.952139852408344,-0.35765708918799444,0.9758851565022136,2.2268954716773925
2017021112,1.0638468192879684,3.3975457492458325,0.5067562883115218,-0.4771111991439576,0.6120930943635983,2.1541370592496696
2017021118,1.2061058047809792,1.1963322866936732,3.3139278722766585,-0.4510484842444749,0.7901883128433982,1.1865587686063672
2017021200,1.3603102012695865,-6.909172047045506,-5.484410299207108,-0.3652587143670103,0.7815007412102373,1.2126214835058502
2017021206,1.4841080970421299,-3.2842827831090937,-3.7686149016578185,0.1918318166094366,0.5990617369138569,1.8098920332856665
2017021212,0.2233242637796453,3.063074241369136,-0.7790043133963009,-0.3022738200265933,-0.4325873945240075,2.539648050471188
2017021218,0.8868375472623139,-1.0461471411160006,2.8133065569157583,-0.18173376361648488,0.3644973028185108,1.770797960936442
2017021300,0.6044914691845826,-6.310815550811545,-2.5675581233733142,-0.1611007809877274,0.2178945315089196,2.672133517876892
2017021306,1.2712625920296865,-2.5925348918186524,-4.287697306739186,0.8596888859086859,0.8281964387384774,3.176012672600228
2017021312,0.13644854744803547,2.110699201083865,-1.722691782048411,-0.28164083739783585,0.04305715239155528,2.3029117234675507
2017021318,1.0193230146680186,-2.482854299949995,2.119386772717026,-0.3109613916597542,0.22875399605037086,2.082464593276092
2017021400,0.7565239727648994,-4.976187358667191,-2.6327149106220222,-0.3435397852841078,0.528475217394424,1.9651823762284184
2017021406,1.6665471013385105,-2.666379250700521,-3.492784502304957,0.6653044706167093,0.8814078149915883,2.15630895215796
2017021412,0.7315472043195617,3.321529497455674,-0.22191378241985404,-0.3348522136509469,0.4589746443291362,2.3192009202797284
2017021418,0.8423137426423639,-0.4260717157991367,3.0739337059105867,-0.30444571293488343,0.4861233056827643,2.46580369158932
2017021500,0.9281035125198284,-3.1984930132316296,-3.3928774285236063,-0.09160020792243984,0.6316401305382104,2.0433705209268678
2017021506,1.491709722221146,-1.7943642480219886,-4.730763460030395,0.9758851565022136,0.7782429018478019,3.5354609489222635
2017021512,0.33843458791902803,3.947034655043264,0.17988640561384028,-0.055763974935650884,0.26567617549130484,1.7154146917750408
2017021518,0.8379699568257835,1.6426562793473178,3.2085910662245816,0.1201593506358587,-0.18281971007062991,0.6381558092630812
2017021600,0.4242243577964926,-2.6544338397049243,-1.48921329440721,0.06694797438274791,-0.14155374481311522,0.3514659453687694
2017021606,-1.5489403493851914,-0.1046315653721812,-3.06492159937178,0.7326331507737067,-0.111147244097052,0.6099212014553081
2017021612,-2.1983363289639737,4.943933499948483,0.4253103042506377,1.159410107252739,0.9172440479783772,1.6393984399848824
2017021618,0.28087942584933656,2.9371044526883017,3.3475922123551567,-0.29141435548514183,-0.283812730306126,0.8694624039959921
2017021700,0.3677551421809462,-0.2718673193105299,0.41553678616333145,-0.5238068966721978,-0.32616464201778594,0.3047702478405292
2017021706,0.07889338537834423,2.7416340909421804,-0.20562458560767727,0.8151650812887359,0.9378770306071346,2.640641070706684
2017021712,-0.06988127883953732,3.8786200284321213,1.8012044616525054,0.2678480683995952,0.5360768425734399,2.8198222356406277
2017021718,0.6598747383459838,0.9367910841529894,2.400646904340612,-0.8398173148284278,-0.633487488540855,1.2701766455755414
2017021800,0.833626171009203,0.8151650812887359,0.3949038035345742,-0.5889636839209049,-0.4988301282268601,0.3275751233775768
2017021806,1.2147933764141403,2.4223658334235143,-0.09377210083072997,0.7304612578654166,0.527389270940279,3.91228436851062
2017021812,1.0714484444669845,2.554851300829219,1.090995480641597,0.3025983549322391,0.707656382328369,2.7188292154051323
2017021818,0.797789938022414,-3.0736091710049416,2.2344970968564084,-0.6454328995364511,-0.6226280239994035,2.155223005703814
2017021900,0.4263962507047827,1.3928885948939398,-0.08725642210585938,-0.1274364409092288,-0.032959099398603316,1.2538874487633649
2017021906,-0.7355664552304964,1.114886302632789,-0.33702410655923704,1.4580453821426471,0.37861460672239744,2.2040905961403454
2017021912,-1.6455895838041077,2.7796422168372596,1.3787712909900534,1.311442610833056,0.7673834373063506,2.736204358671454
2017021918,-0.3739462860001712,0.9965181391309712,2.570054551187251,0.10712799318611732,-0.283812730306126,1.3005831462916049
2017022000,0.009392812313056442,-0.2718673193105299,1.6795784587882518,-0.1046315653721812,-0.20996837142425795,1.2082776976892695
2017022006,0.31237187301954505,2.848056843448401,-0.17738997779990415,1.5221162229372094,1.2821220565711378,3.076105598818877
2017022012,-1.6314722799002208,-0.3924073757206381,1.0301824792094698,0.9563381203276016,0.6120930943635983,2.633039445527668
2017022018,0.6435855415338068,0.285223211665917,2.4766631561307704,-0.2772970515812552,0.44702923333354,1.4308967207890193
2017022100,0.27436374712446576,1.5264600087537898,1.4048340058895363,0.11038583254855272,0.4709200553247328,1.7088990130501702
2017022106,0.5176157528529728,2.264903597572472,-0.11549102991363247,1.7099849595043153,1.0475576224757916,3.591930164537809
2017022112,-1.2698521106698957,2.1183008262628804,0.5838584865558252,1.1637538930693196,0.6587887918918385,1.6372265470765919
2017022118,0.36884108863509146,1.4884518828587106,1.6524297974346238,-0.10680345828047157,-0.6204561310911134,1.2549733952175095
2017022200,0.6946250248786274,1.6622033155219298,0.7901883128433982,-0.3087894987514637,-0.7268788835973354,2.0650894500097703
2017022206,-0.31964896329291514,1.7490790318535396,2.5233588536590106,1.7088990130501702,0.7489223475858835,3.2379116204865004
2017022212,-1.0993585173691116,2.5190150678424303,2.5190150678424303,1.4319826672431644,0.5979757904597118,2.0878943255468174
2017022218,0.3167156588361255,1.3733415587193278,3.0847931704520377,0.2884810510283524,-0.036216938761038715,1.6013903140898031
2017022300,1.0877376412791608,0.38513028544726813,1.2495436629467842,0.06477608147445757,0.6110071479094532,2.731860572854874
2017022306,1.5123427048499032,1.669804940700946,-0.4086965725328149,1.6470000651638983,0.7738991160312214,4.1338174451562235
2017022312,1.2365123054970426,0.8564310465462505,1.7936028364734895,-0.2783829980354007,0.8553451000921054,1.940205607783081
2017022318,1.1756993040649162,2.1052694688131397,2.958823381771204,-0.4456187519737491,1.112714409724499,1.6068200463605289
2017022400,1.3320755934618134,0.27870753294104644,1.0204089611221638,-0.3717743930918807,1.3396772186408292,1.0442997831133565
2017022406,1.75342281767012,1.860931516630487,1.1094565703620636,0.7282893649571263,0.9965181391309712,4.23263857248343
2017022412,1.5308037945703703,1.203933911872689,0.5556238787480521,-0.4369311803405882,1.090995480641597,1.7588525499408456
2017022418,1.4667329537758085,4.119700141252338,2.7666108593875176,-0.4119544118952505,1.0486435689299367,0.8922672795330394
2017022500,1.247371770038494,2.0249094312064004,1.93368992905821,-0.5183771644014721,0.9194159408866674,0.7999618309307042
2017022506,1.4938816151294363,2.750321662575341,2.06726134291806,-0.15349915580871154,0.9020407976203456,2.005362395031788
2017022512,1.4623891679592278,1.4146075239768423,2.433225297964966,-0.5020879675892953,0.8824937614457334,-0.707331847422723
2017022518,1.4765064718631145,2.2431846684895693,-0.1925932281579361,-0.599823148462356,1.130089552990821,-0.38046196472504207
2017022600,1.3125285572872012,-1.3100321294732649,-0.0829126362892787,-0.4792830920522477,1.0627608728338234,0.5382487354817302
2017022606,1.1181441419952245,3.3519359981717374,-1.9062167327989363,-0.37829007181675145,0.8086494025638651,2.447342601868852
2017022612,0.7597818121273348,1.8641893559929223,0.2982545691156586,-0.6866988647939661,0.3894740712638487,1.221309055139011
2017022618,1.2962393604750244,-1.829114534554633,-0.8094108141123644,-0.5238068966721978,0.6501012202586776,0.5827725401016801
2017022700,1.1246598207200953,-2.744567395398969,-1.1764607156134153,-0.3674306072753004,0.7206877397781104,0.4394276081545243
2017022706,1.4037480594353913,-1.1579996258929484,-2.739137663128244,-0.3413678923758177,0.7489223475858835,3.0044331328452984
2017022712,0.9693694777773432,1.6176795109019801,-1.2340158776831065,-0.8083248676582193,0.4296540900672181,3.4485852325906534
2017022718,0.9563381203276016,1.1789571434273514,0.8748921362667176,-0.37829007181675145,0.8357980639174932,2.255130079485166
