2016040112,-1.639437310977568,3.7582427045753373,0.2746035506145281,0.07535677210992464,-1.6012836725405162,3.4837484724865484
2016040118,-1.1943115292119642,2.12399519152162,-3.3330349282666982,0.21843291624886876,-0.368709186365761,2.649667543321
2016040200,-0.9463128793711276,-4.720343614769497,-5.021333429106239,-0.08361672137779097,0.5734737183714333,1.6947667591047877
2016040206,0.1294077598957477,-3.2376508321740687,-4.540173655483419,0.4918673250477394,-1.078790790610891,6.569953892728067
2016040212,-1.5535916244942016,1.8653983087816028,-2.0665460968145637,-0.08891583782738177,-0.5880926073788086,4.144018382105527
2016040218,-1.4815236407797705,-1.9499655349235725,-4.567729061021289,0.7027721597414422,0.7197293323801319,2.279789215139581
2016040300,0.021305784324101133,-4.348345640008241,-5.240716850119286,0.4717306825392957,1.1139835962296667,2.8531536149852763
2016040306,1.1139835962296667,-2.0612469803649733,-3.829032227948371,1.2263248649609857,-0.6114087197570068,4.831843697262376
2016040312,1.1828721100743431,3.113870144305129,-0.15568470509222232,0.5893710677202053,-0.3665895397859247,2.5871379692158314
2016040318,-0.2945215560714938,1.2178462786416409,-3.0966943346149614,0.5395593730940539,0.6762765774934896,3.076776329157996
2016040400,0.029784370643445968,-3.0521817564384013,-4.247662427466023,0.7409257981784938,1.0578129618640073,2.0646450872862063
2016040406,2.28614815487909,-2.7607303517109223,-3.964689609057889,1.4743235148018217,1.0196593234269553,5.6203522249614455
2016040412,-1.0438166220435934,3.562175395940488,0.27142408074477364,-0.18747940378976533,-1.6977275919230637,4.312530285202505
2016040418,-1.8535216155410248,1.8971930074791457,-1.5239165723764947,-0.6591007678033218,-1.4815236407797705,2.9909306426746287
2016040500,-0.9569111122703088,-2.058067510495219,-2.674884665227556,0.14000599279492887,-0.4927085112861791,3.2463480555448925
2016040506,1.9533636418448053,-0.641083771874714,-1.37554131178796,1.2199659252214774,-1.1381408948463048,7.184651400880567
2016040512,-1.02897909598474,3.1318871402337374,-0.2383509217058344,-0.3623502466262525,-1.2176276415901626,4.358102686668984
2016040518,-1.9542048280832451,1.4372296996546885,-1.1603971839345848,0.305338426022153,-0.5298023264333129,3.625764793335573
2016040600,-0.5870327840888905,-0.36023060004641616,-2.2329383533317064,0.2046552134799331,-0.2553080943445241,3.491167235515974
2016040606,2.142012187450228,0.2194927395387869,-0.8562278997280891,1.393776944768046,-0.9208771204130934,7.805707848772576
2016040612,-0.7778009762741491,3.2876811638516985,0.04250225012246345,0.20147574361017906,-1.6648730699356025,3.8281910417099314
2016040618,-0.6559212979335673,0.3169964822112523,-2.2636732287393317,0.5098843209763473,-0.7460062775766061,2.0296709187189084
2016040700,-0.39838423848346816,-2.086682739323008,-2.8826100300515036,0.5957300074597138,0.3901242892156014,1.0726504879228609
2016040706,2.4652582908752496,-1.3469260829601712,-2.3262028028445,1.4775029846715766,-0.3856663590044507,4.315709755072259
2016040712,-0.12494982968459699,3.946891250180759,-0.2796840300126404,-0.7481259241564424,-2.197964184764409,3.93523319399166
2016040718,-1.8227867401334,0.9963432110487572,-1.6087024355699429,-1.1052863728588436,-1.5557112710740375,2.2193792876142497
2016040800,-1.2091490552708175,-2.707739187215017,-3.2927616432498104,-0.5446398524921663,-0.9823468712283434,2.9050849561912626
2016040806,1.0154200302672831,-1.5535916244942016,-3.0256861741904486,0.8447884805904682,-1.5260362189563308,7.125301296645152
2016040812,-1.4136949502250118,3.7444650018064016,0.13682652292517486,-0.9706888150392444,-1.5249763956664126,4.4884609513289115
2016040818,0.9592493959016232,2.9442984179182323,-0.32101713831944645,0.4865682085981491,0.6826355172329981,2.564881680127552
2016040900,0.6328238226068472,0.043562073412381615,-1.5546514477841196,0.5755933649512697,0.4388761605518341,4.420632260774152
2016040906,1.6502541809282274,-0.8636466627575157,-2.707739187215017,1.2814356760367271,-0.5414603826224123,9.242828229901523
2016040912,0.6964132200019337,3.3682277338854743,0.5936103608798775,1.1860515799440978,-0.7173910487488175,4.894373271367544
2016040918,0.4272181043627352,3.677696134541561,0.04462189670229977,0.8988394683762917,0.517303084005774,4.884834861758281
2016041000,0.5596960156024982,2.10173890243334,-0.018967500692786743,1.2379829211500848,0.9804458616999856,4.113283506697901
2016041006,3.5187226410538455,2.6390693104218186,0.1718006914924719,2.184405119046952,1.7827320921679908,6.6017485914256095
2016041012,-1.364943078888779,3.3056981597803063,0.55863619231258,0.2163132696690324,-0.0666595487391013,3.0714772127084053
2016041018,-0.6008104868578257,4.3930768552362816,1.3482045433015672,-0.8636466627575157,-1.6415569575574045,-0.4757513386474894
2016041100,-1.6797105959944558,2.929460891859379,1.4912806874405111,-1.1275426619471236,-1.4486691187923093,-1.0724318508713822
2016041106,-0.4365378769205197,4.541452115824816,3.3586893242762117,0.3180563055011705,-1.740120523519788,4.797929351984997
2016041112,-3.1783007279386557,4.865758042539755,1.9692609911935763,-1.4910620503890333,-1.4645664681410808,2.6051549651444392
2016041118,-1.4984808134184602,4.631537095467856,1.5410923820666629,-0.9653896985896536,-1.0257996261149855,3.8960197322646897
2016041200,-1.244123223838115,4.359162509958901,2.6941801214975603,0.02448525419385561,-0.15992399825189452,4.129180856046673
2016041206,2.8902474301324093,5.83655617610474,2.4917538731232023,1.2835553226165637,-1.4126351269350936,8.758488986408953
2016041212,-0.3867261822943688,6.332553475786412,3.413800135351953,-0.3358546643782998,-1.5080192230277232,5.831257059655149
2016041218,-0.3379743109581361,4.5976227501904745,0.7727204968760373,0.07959606526959684,0.16968104491263605,4.3708205661480015
2016041300,-0.4736316920676536,5.166747856876498,3.2876811638516985,0.36786800012732135,0.4855083853082309,2.4694975840349223
2016041306,3.3300740954484223,6.58479141878692,5.403088450528233,0.8755233559980931,-1.5196772792168225,7.94348487646193
2016041312,-0.32525643147911865,6.664278165530777,3.788977579982961,-0.2362312751259981,-1.8376242661922533,5.445481382124958
2016041318,-0.2701456204033774,5.134953158178954,2.140952364160309,0.38694481934584735,-0.29770102594124825,3.986104711907729
2016041400,-0.29558137936141193,3.8080543992014873,1.8897742444497192,0.1887578641311616,0.03296384051320045,3.7751998772140265
2016041406,2.7365730530942844,5.168867503456333,1.951243995264969,1.880235834840456,-0.059240785709674615,7.8279641378608575
2016041412,-1.221866934749835,4.912390267296152,1.94488505552546,0.02024596103418297,-1.7210437043012619,4.3930768552362816
2016041418,-0.6866561733411922,3.5505173397513885,1.1214023592590934,0.5151834374259376,-0.14190700232328668,3.279202577532353
2016041500,-0.4471361098197009,2.8499741451155214,0.6815756939430804,0.5459183128335631,0.4770297989888861,3.7317471223273837
2016041506,2.9389993014686424,3.3088776296500613,1.058872785153925,1.7043051687140505,0.7038319830313604,8.297465855294577
2016041512,-1.0459362686234297,4.682408613383924,0.6232854129975842,0.02024596103418297,-1.9478458883437364,5.799462360957606
2016041518,-0.3644698932060888,3.4848082957764657,0.16014263530337305,0.9062582314057184,0.2724839040346918,3.857866093827639
2016041600,0.35832959051805835,2.4154465962490983,-1.02897909598474,0.5480379594133988,0.6296443527370932,2.163208653248589
2016041606,2.019072685819728,1.63223718499962,-0.8604671928877614,1.9247484130170165,-0.10905248033582547,4.875296452149018
2016041612,-0.4980076277357699,2.3815322509717194,-1.2314053443590978,-0.041223789781066784,-1.9542048280832451,2.7683677517918275
2016041618,-1.4359512393132918,2.3009856809379436,-0.33055554792870945,0.4325172208123256,-0.5149648003744596,2.375173311232211
2016041700,-0.7152714021689812,0.2852017835137093,-1.251541986867542,0.3721072932869936,-0.014728207533114103,2.9951699358343014
2016041706,2.9601957672670043,-0.11753106665517032,-1.3787207816577145,1.8664581320715208,-0.68241688018152,3.6808756044113147
2016041712,-0.8551680764381708,3.0110672851830733,-0.06877919531893761,-0.622006952656188,-2.0803237995834998,-3.873544806124932
2016041718,-3.2906419966699736,0.9094377012754724,-1.4052163639056672,-1.363883255598861,-1.4476092955023911,-2.3293822727142537
2016041800,-1.6309587246582231,-0.7958179722027572,-2.3145447466554003,-1.1996106456615547,-1.0067228068964598,-0.8488091366986623
2016041806,-2.5508853403071376,0.0668781857905798,-1.7040865316625724,-0.9823468712283434,-2.4894155894918875,5.028970829187143
2016041812,-1.9743414705916889,4.32100887152185,0.4409958071316704,-0.8922618915853044,-1.1042265495689254,1.9544234651347232
2016041818,-1.1392007181362227,-0.5001272743156058,-3.0108486481315953,-0.8625868394675975,-1.0162612165057228,1.7541168633402018
2016041900,-1.0257996261149855,-6.081156719024342,-5.198323918522561,0.6688578144640629,-0.32525643147911865,2.9633752371367583
2016041906,0.568174601921843,-3.4994271847838405,-5.30536607080429,1.2358632745702485,-0.3846065357145325,8.363174899269499
2016041912,-1.3501055528299255,0.8787028258678475,-2.4396038948657366,-0.2616670340840326,-1.4030967173258306,4.286034702954551
2016041918,0.3032187794423171,-4.530635245874157,-5.2831097817160115,0.049921013151890126,-0.5955113704082353,3.1276478470740647
2016042000,0.9603092191915414,-5.572441539863652,-5.845875948662523,1.0758299577926147,-0.06559972544918312,2.556403093808206
2016042006,1.2157266320618048,-2.0941015023524345,-3.591631811006716,1.2178462786416409,0.13576669963525667,4.3930768552362816
2016042012,-0.8763645422365329,3.781558816953535,-1.7708553989274132,-0.5319219730131493,-1.7072660015323269,-2.081383622873417
2016042018,-0.4715120454878172,0.04250225012246345,-2.9324217246776545,-0.008369267793605584,-0.2447098614453429,-1.4009770707459943
2016042100,-1.5440532148849386,-4.083389817528716,-4.654634570794574,-0.047582729520575295,-0.24259021486550655,-0.4227601741515845
2016042106,-0.22987233538648955,-1.3119519143928735,-3.1984373704470985,0.7398659748885761,-1.589625616351417,4.660152324295644
2016042112,-1.2907554485945116,3.1848783047296423,-1.2197472881699989,0.3381929480096142,-0.8042965585221018,1.1521372346667182
2016042118,-0.6898356432109467,1.3874180050285378,-1.3554046692795156,0.22267220940854093,0.7886178462248088,1.2379829211500848
2016042200,-0.12389000639467886,-0.9304155300223562,-1.6977275919230637,1.0641719016035158,0.7727204968760373,3.22515158974653
2016042206,1.639655948029047,-0.22669286551673504,-1.1964311757918005,1.4319305832050981,0.13364705305542035,6.684414808039223
2016042212,1.4245118201756712,2.788504394300271,0.06793800908049796,0.6688578144640629,-1.499540636708378,3.5526369863312244
2016042218,-1.5684291505530548,3.1403657265530818,0.6529604651152914,0.4272181043627352,-0.7534250406060328,1.074770134502697
2016042300,0.7070114529011144,2.2713106288202365,0.0022289651055755755,0.8288911312416967,0.6519006418253732,0.7271480954095586
2016042306,1.9787994008028396,0.13576669963525667,-1.316191207552546,1.5220155628481369,0.32865453840035164,5.5726601769151305
2016042312,-0.14720611877287748,2.1494309504796547,-0.7279892816479983,0.1675613983327997,-1.7380008769399518,2.7238551736152665
2016042318,-1.1105854893084341,0.8712840628384209,-0.9516119958207184,-0.2690857971134593,-0.6845365267613559,0.5035253812368388
2016042400,-0.2542482710546059,0.831010777821533,-1.2155079950103262,0.4102609317240456,0.03720313367287265,1.6036219561718312
2016042406,1.5124771532388737,0.7494043844978386,-0.7142115788790631,1.1415390017675375,-0.7693223899548043,6.508484141912818
2016042412,-1.1752347099934384,2.970794000166185,-0.044403259650821265,0.2099543299295239,-1.1158846057580245,2.8330169724768317
2016042418,-0.43123876047092935,1.8622188389118481,-0.5891524306687268,0.5215423771654466,-0.4174610577019937,1.9978762200213651
2016042500,0.6932337501321792,0.4939869716275758,-1.4115753036451757,1.0906674838514685,0.6328238226068472,2.4970529895727926
2016042506,1.8240652004747968,0.6201059431278302,-0.5859729607989723,1.587724606823059,0.6444818787959465,7.737879158217818
2016042512,0.07429694882000648,3.372467027045147,0.42615828107281706,0.9380529301032614,0.5798326581109423,3.7444650018064016
2016042518,0.2618856711355111,3.1276478470740647,0.3763465864466662,1.165914937435654,0.9783262151201492,3.6183460303061463
2016042600,0.517303084005774,0.3827055261861747,-1.4507887653721454,0.9369931068133432,0.9698476288008044,3.9108572583235435
2016042606,2.6305907241024737,0.7176096858002956,-0.16946240786115752,1.746698100310775,1.0885478372716322,5.685001445646449
2016042612,-0.060300608999592775,3.9818654187480567,1.7392793372813484,0.3975430522450281,-0.4174610577019937,2.537326274589681
2016042618,-0.6347248321352049,3.849387507508293,0.9857449781495758,0.3360733014297783,-0.17794099418050235,-0.20337675313853687
2016042700,-1.4391307091830463,0.9497109862923608,-0.5329817963030674,-1.0321585658544945,-1.3384474966408264,-1.9510253582134904
2016042706,-0.22457321893689874,2.052987031097107,0.9274546972040802,-0.17582134760066606,-2.2636732287393317,-0.022146970562541224
2016042712,-2.1237765544701417,4.17581308080307,2.3094642672572885,-1.2197472881699989,-1.3183108541323825,0.7600026173970198
2016042718,-1.7782741619568396,2.4694975840349223,-0.4344182303406834,-0.9410137629215374,-0.9325351766021924,-1.4232333598342748
2016042800,-1.1646364770942572,-0.5329817963030674,-0.6622802376730759,-0.7841599160136581,-0.5668961415804468,-1.5875059697715808
2016042806,-0.6432034184545499,0.34243224116928683,-0.5372210894627396,0.0573397761813168,-1.7496589331290509,4.37717950588751
2016042812,-2.160870369617275,2.2363364602529385,-0.2510688011848514,-1.5111986928974774,-1.8535216155410248,2.488574403253448
2016042818,-1.7782741619568396,0.6582595815648817,-1.7369410536500336,-1.0915086700899082,-0.8329117873498908,-0.04228361307098494
2016042900,-2.036871044696857,-1.84504302922168,-1.9319485389949649,-0.3941449453237955,-0.29240190949165745,-0.7301089282278346
2016042906,-1.0268594494049037,-0.10693283375598917,-1.5440532148849386,-0.2849831464622308,-0.959030758850145,6.905917875632106
2016042912,-0.9622102287198996,1.797569618226844,-0.8233733777406278,-0.09633460085680844,-0.9675093451694898,2.2522338096017105
2016042918,-1.0120219233460503,0.05522012960148048,-1.4847031106495248,0.24386867520690325,-0.368709186365761,2.5521638006485343
2016043000,1.2337436279904122,-1.7984108044652836,-1.975401293881607,0.9475913397125244,0.35197065077854983,3.0810156223176683
2016043006,3.18063901156997,-0.6855963500512741,-1.172055240123684,1.7668347428192188,0.5310807867747092,7.238702388666391
2016043012,0.5098843209763473,3.3205356858391597,-0.18112046405025686,0.5628754854722526,-1.5058995764478869,3.81229369236116
2016043018,1.3195893144737791,0.7165498625103774,-0.6357846554251232,0.9603092191915414,-0.5160246236643777,3.9500707200505136
2016050100,0.8998992916662094,-0.7513053940261969,-2.0750246831339085,0.8628054765190759,0.10291217764779548,5.040628885376242
2016050106,2.5426253910392718,1.5834853136633864,-0.32101713831944645,1.1871114032340158,-0.2796840300126404,7.956202755940946
2016050112,-0.20125710655870052,4.6771094969343325,1.0133003836874468,0.4685512126695413,-1.4391307091830463,3.691473837310496
2016050118,1.2178462786416409,1.4266314667555076,-1.263200043056641,0.5766531882411878,-0.44819593310961897,2.686761358468133
2016050200,0.8341902476912869,-1.1794740031531108,-2.6081157979627148,1.1553167045364727,0.2799026670641185,3.7614221744450913
2016050206,2.8648116711743743,-0.3718886562355155,-1.92346995267562,1.7149034016132318,1.1150434195195849,4.6453147982367895
2016050212,-0.15992399825189452,2.6899408283378867,-0.4863495715466706,0.7716606735861191,-0.5372210894627396,1.6619122371173267
2016050218,0.21737309295895055,1.4361698763647706,-1.3331483801912358,0.7960366092542355,0.09973270777804101,0.549097782703317
2016050300,0.3042786027322353,-1.8196072702636457,-2.4353646017060644,0.2777830204842826,0.6010291239093042,-0.8890824217155502
2016050306,1.881295658130374,-0.8085358516817744,-2.404629726298439,0.8543268901997312,-0.9717486383291624,1.8272446703445508
2016050312,-0.1864195804998472,3.0354432208511897,-0.7714420365346406,-0.2531884477646877,-1.7750946920870854,3.345971444797194
2016050318,-0.5912720772485631,-0.4852897482567524,-2.8116018696269918,0.5437986662537266,-0.2584875642142781,2.322182146736305
2016050400,0.23856955875731245,-3.8958010952132116,-4.301713415251847,0.8511474203299767,0.587251421140369,1.9438252322355425
2016050406,2.6751033022790343,-0.9304155300223562,-2.4374842482859003,1.4563065188732145,-0.05182202268024794,7.435829520591158
2016050412,-0.13660788587369632,2.8160597998381416,-0.4460762865297827,0.5437986662537266,-0.9399539396316192,4.176872904092988
2016050418,-0.3263162547690368,1.0185995001370372,-2.87943056018175,0.6709774610438992,-0.11647124336525215,2.970794000166185
2016050500,0.2618856711355111,-1.2197472881699989,-2.5106120552902498,0.9157966410149814,0.2915607232532178,4.165214847903888
2016050506,3.1456648430026717,0.6476613486657011,-2.344219798773107,2.1197558983619467,1.2856749691963998,5.438062619095532
2016050512,-1.1243631920773691,-0.16840258457123936,-2.1258962010499776,-0.1111721269156618,-0.8286724941902182,3.4720904162974486
2016050518,-0.2330518052562436,1.4382895229446069,-0.3697690096556792,0.4950467949174939,-0.3888458288742052,2.260712395921056
2016050600,-0.1578043516720582,0.14530510924451967,-1.2801572156953307,0.3858849960559292,-0.11011230362574363,3.250587348704564
2016050606,3.5441584000118787,1.3503241898814036,-1.2208071114599168,2.390010837291064,1.517776269688464,6.233989909824027
2016050612,0.2300909724379676,0.13364705305542035,-1.9976575829698875,0.2756633739044463,-0.7809804461439036,3.3544500311165386
2016050618,-0.8615270161776796,-3.4305386709391636,-3.872484982835013,0.6095077102286489,0.15696316543361855,2.5638218568376328
2016050700,-0.011548737663360065,-4.522156659554812,-4.5634897678616175,0.6858149871027526,0.4770297989888861,3.5282610506631076
2016050706,2.667684539249607,-2.7511919421016597,-4.160756917692738,1.798629441516762,0.8924805286367827,6.6240048805138905
2016050712,-1.5016602832882144,0.9952833877588392,-1.2854563321449213,-0.26272685737395074,-1.7984108044652836,2.9125037192206893
2016050718,-0.7396473378370976,0.7356266817289034,-3.3817867996029314,0.5533370758629896,-0.2447098614453429,2.7620088120523185
2016050800,-0.13554806258377816,-2.37071538102106,-2.2329383533317064,0.2597660245556748,-0.2934617327815756,1.9268680595968528
2016050806,2.406968009929754,-1.5970443793808438,-1.1635766538043393,1.8717572485211107,0.118809526996567,6.246707789303045
2016050812,-1.3373876733509082,2.4472412949466413,0.18239892439165306,-0.21503480932763572,-1.5811470300320722,4.724801544980648
2016050818,-1.1402605414261409,1.8049883812562708,-0.2213937490671447,0.549097782703317,-0.4715120454878172,2.9686743535863487
2016050900,-0.09633460085680844,-0.9611504054299812,-1.374481488498042,0.3805858796063384,0.09761306119820468,3.9013188487142814
2016050906,2.6602657762201805,0.18027927781181674,-0.6940749363706189,1.6597925905374904,1.0811290742422055,5.867291051512363
2016050912,-0.11647124336525215,2.6369496638419827,-0.5827934909292183,0.1866382175513257,-1.069252381001628,1.3884778283184556
2016050918,0.21737309295895055,-0.6739382938621752,-2.431125308546392,0.41450022488371774,-0.4980076277357699,-2.431125308546392
2016051000,-1.8111286839443008,-1.7984108044652836,-2.1682891326467018,-1.1105854893084341,-0.2542482710546059,-3.512145064262858
2016051006,-1.3766011350778782,-0.6569811212234855,-2.096221148932271,-0.36023060004641616,-0.9728084616190804,0.8055750188634985
2016051012,-1.3543448459895981,4.260598943996518,0.638122939056438,-1.0268594494049037,-1.2059695854010632,-0.3241966081892005
2016051018,-1.2589607498969686,4.0401556996935515,1.2231453950912314,-1.0215603329553131,-1.0120219233460503,-1.875777904629305
2016051100,-0.5011870976055239,1.4806824545413306,-1.0491157384931842,-0.7915786790430848,-0.5870327840888905,0.15060422569411006
2016051106,-0.23729109841591625,2.7779061614010905,0.6953533967120156,0.09761306119820468,-1.7358812303601154,4.701485432602449
2016051112,-0.5478193223619208,5.113756692380592,2.5701807965771417,-0.9452530560812098,-1.4815236407797705,1.9639618747439858
2016051118,-1.6298989013683047,1.9544234651347232,-0.0528818459701661,-0.7385875145471794,-1.0650130878419557,2.7439918161237107
2016051200,-0.9696289917493262,0.7631820872667743,-1.0120219233460503,-0.44501646323986455,-0.8731850723667787,1.9576029350044781
2016051206,1.066291548183352,-0.5531184388115111,-2.160870369617275,0.4929271483376576,-1.5928050862211711,5.119055808830184
2016051212,1.466904751772395,2.5224887485308267,-0.7936983256229206,0.5830121279806963,-1.4062761871955851,2.5765397363166507
2016051218,1.3704608323898482,0.7398659748885761,-1.0724318508713822,1.165914937435654,1.205128399162624,-0.3379743109581361
2016051300,0.789677669514727,-0.153565058512386,-0.8106554982616103,0.28626160680362744,-0.02320679385245894,-0.9378342930517828
2016051306,0.8331304244013689,-0.4322985837608475,-0.7661429200850502,0.7207891556700501,-0.8318519640599726,4.941005496123942
2016051312,-0.9325351766021924,0.4568931564804419,-1.426412829704029,-0.8085358516817744,-0.8710654257869423,3.5166029944740087
2016051318,0.2141936230891961,-0.355991306886744,-1.4359512393132918,0.6762765774934896,-0.5033067441853603,1.8971930074791457
2016051400,0.7027721597414422,-1.8492823223813528,-2.1788873655458834,0.7801392599054641,-0.3718886562355155,3.0746566825781594
2016051406,1.4626654586127232,-1.8821368443688136,-3.0733782222367627,0.8363098942711233,-1.3543448459895981,7.244001505115983
2016051412,-0.7385875145471794,0.55863619231258,-2.8741314437321592,-0.6675793541226662,-1.426412829704029,4.093146864189458
2016051418,-1.2600205731868868,-0.8625868394675975,-2.49365488265156,0.577713011531106,-0.7354080446774249,-0.1578043516720582
2016051500,1.2559999170786922,-1.8694189648897963,-2.8296188655555987,0.8744635327081749,0.2873214300935456,-4.715044498319906
2016051506,1.7011256988442964,1.2697776198476278,-0.9155780039635028,0.009647728135002255,-1.3543448459895981,-5.675244398985709
2016051512,-1.141320364716059,2.32536161660606,-0.3072394355505108,-1.2663795129263953,-0.9781075780686709,-4.371661752386442
2016051518,-0.9547914656904726,0.5300209634847914,-2.067605920104482,-1.0915086700899082,-1.05123538507302,-3.419940438039983
2016051600,-1.3924984844266497,-1.2557812800272143,-2.3675359111513057,-1.201730292241391,-0.9929451041275243,-2.6579274925888656
2016051606,-0.8806038353962053,-1.6087024355699429,-1.172055240123684,-0.8647064860474338,-1.2112687018506538,0.9560699260318692
2016051612,-1.0469960919133476,0.03720313367287265,-0.8636466627575157,-0.336914487668218,-1.172055240123684,2.540505744459435
2016051618,-1.6913686521835551,-0.08361672137779097,-1.3924984844266497,-0.368709186365761,-1.1932517059220462,1.4064948242470638
2016051700,-0.4058030015128948,1.1542568812465546,0.7229088022498864,0.03296384051320045,-1.0141415699258864,3.0428619838806164
2016051706,1.1722738771751624,-2.0771443297137453,-2.911225258879293,1.0599326084438432,-0.7470661008665243,6.665337988820696
2016051712,-0.6103488964670887,-3.0214468810307764,-2.2944081041469557,0.5660549553420067,-1.3458662596702529,3.99670294480691
2016051718,-0.1768811708905842,-3.1178908004133232,-3.2927616432498104,0.3297143616902698,-1.1074060194386797,1.7445784537309388
2016051800,0.6826355172329981,-4.263559776814794,-3.4941280683342497,0.6741569309136533,-0.8339716106398087,2.4811556402240207
2016051806,1.9819788706725945,-0.9261762368626838,-1.3479859062500894,1.4753833380917405,-0.2500089778949333,6.373886584093218
2016051812,-0.68241688018152,-1.9298288924151288,-2.4766977100128704,0.4060216385643729,-1.55995056423371,4.861518749380083
2016051818,-0.09421495427697213,-2.2138615341131804,-2.0177942254783314,0.5554567224428261,-0.4503155796894549,2.9231019521198713
2016051900,0.7356266817289034,-2.3579975015420427,-2.5773809225550903,0.8850617656073559,-0.15568470509222232,3.7031318934995947
2016051906,2.6941801214975603,2.3741134879422923,0.6730971076237355,1.6894676426551969,1.2443418608895938,7.475042982318127
2016051912,1.0938469537212223,0.964548512351214,0.07959606526959684,0.9846851548596578,0.38694481934584735,3.3555098544064568
2016051918,0.5427388429638085,3.1223487306244744,2.865871494464293,1.1828721100743431,0.7875580229348906,-0.0528818459701661
2016052000,1.0069414439479385,5.000355600359355,3.5780727452892584,1.165914937435654,0.9115573478553088,-1.1635766538043393
2016052006,2.6104540815940296,4.789450765665652,2.254353456181547,0.8998992916662094,-0.020027323982704903,0.08489518171918764
2016052012,0.7271480954095586,5.414746506717334,4.5340333527953876,-0.6983142295302915,-1.5482925080446108,-1.4794039941999342
2016052018,0.8522072436198949,4.97491984140132,5.210200611763139,-0.153565058512386,-0.018967500692786743,-2.0623068036548915
2016052100,-1.1964311757918005,4.238342654908238,5.424284916326597,-0.68241688018152,-0.907099417644158,-2.5773809225550903
2016052106,-1.3034733280735291,6.495766262433798,6.3844848169924004,-0.5923319005384808,-1.8312653264527448,-2.3569376782521245
2016052112,-1.02897909598474,6.155562986370088,6.607047707875201,-0.8297323174801363,-1.099987256409253,-2.2954679274368743
2016052118,-1.192191882632128,8.009193920436852,5.337379406553311,-0.8201939078708733,-1.2038499388212272,-2.1205970846003868
2016052200,-0.9494923492408822,8.538045742105986,7.217505922868027,-0.7014936994000456,-1.4083958337754212,-2.0124951090287406
2016052206,-2.171468602516456,7.989057277928407,5.286507888637242,-0.5562979086812656,-2.0029566994194776,-1.7062061782424085
2016052212,-1.3628234323089428,10.048293930239282,7.682768347142076,-1.0681925577117095,-1.141320364716059,-0.9007404779046492
2016052218,-1.467745938010835,9.180298655796358,6.498945732303554,-0.7279892816479983,-0.6771177637319292,-0.6262462458158602
2016052300,-1.141320364716059,4.595503103610638,1.6279978918399474,-0.6940749363706189,-0.6887758199210285,-1.3564644925694342
2016052306,-1.5048397531579687,4.4789225417196485,5.7030184415750576,-1.0162612165057228,-1.4083958337754212,-2.799943813437892
2016052312,-0.4863495715466706,7.247180974985735,7.027797553972688,-0.9102788875139124,-0.6686391774125844,-3.2821634103506296
2016052318,-0.12494982968459699,7.222805039317619,5.131773688309201,-0.21503480932763572,-0.18112046405025686,-2.625072970601405
2016052400,-0.7502455707362787,8.212679992101128,8.936539299115193,-0.7820402694338218,-0.7968777954926751,-1.363883255598861
2016052406,-1.4836432873596066,11.420765090683231,8.130013775487518,-0.8689457792071063,-1.4179342433846842,-0.8477493134087442
2016052412,-0.644263241744468,10.78911040989204,10.25813894164307,-1.150858774325322,-0.8170144380011193,-0.7852197393035758
2016052418,-1.09044884679999,10.259198764932988,9.275682751888986,-0.8318519640599726,-0.8816636586861235,-1.0003638671569512
2016052500,-1.3416269665105809,10.93960531706041,7.1401388227040075,-0.6718186472823389,-0.9452530560812098,-0.8403305503793175
2016052506,-0.6198873060763517,11.270270183514857,8.353636489660238,-0.061360432289510936,-1.059713971392365,0.038262956962790806
2016052512,-1.3395073199307446,8.319722144382856,6.7257479163460285,-0.641083771874714,-1.1762945332833563,-0.6485025349041407
2016052518,-0.5086058606349506,7.933946466852668,6.672756751850122,-0.451375402979373,-0.4948281578660154,-0.7862795625934941
2016052600,-0.6559212979335673,7.9403054065921745,7.014019851203753,-0.2521286244747696,-0.6802972336016837,-0.6919552897907829
2016052606,-0.7290491049379164,8.387550834937615,7.70290498965052,0.07217730224017016,-1.5482925080446108,-0.5584175552611019
2016052612,-0.672878470572257,8.313363204643347,7.79298996929356,0.1887578641311616,-0.8456296668289078,-0.909219064223994
2016052618,-0.13978735574345036,7.481401922057638,7.561948492091412,0.7769597900357095,0.7525838543675931,-0.2934617327815756
2016052700,0.6900542802624252,6.5731333625978206,7.023558260813014,0.5162432607158558,-0.368709186365761,0.07959606526959684
2016052706,0.15378369556386404,8.318662321092939,6.414159869110106,0.5162432607158558,-0.9420735862114552,3.5674745123900777
2016052712,-0.9272360601526021,6.524381491261589,5.537686008347833,0.09761306119820468,-1.12966230852696,1.2040685758727054
2016052718,-0.10693283375598917,5.547224417957096,5.292866828376752,0.7017123364515241,-0.13978735574345036,0.9401725766830976
2016052800,-0.11859088994508847,6.402501812921005,5.5885575262639025,0.8903608820569469,0.0764165953998428,0.9740869219604772
2016052806,1.8452616662731585,8.787104215236743,7.150737055603187,1.252820447208938,0.3837653494760929,4.596562926900557
2016052812,0.2491677916564936,7.376479416355744,6.161921926109597,0.6243452362875024,-1.3829600748173867,1.0122405603975286
2016052818,0.4992860880771661,7.776032796654869,6.983284975796129,1.3026321418350897,0.1940569805807524,0.7218489789599682
2016052900,0.5416790196738903,5.865171404932528,5.42746438619635,0.8818822957376021,0.2216123861186228,-0.6855963500512741
