2015040306,0.11701105984636916,3.109181170093708,0.81120345394329,1.8469117203772811,0.8748191556531364,2.5277113351668654
2015040312,-0.7256179715735266,1.7643229146487087,1.2375402618934888,0.8759352205954144,-0.7691445043223689,2.460747438630185
2015040318,0.056743552963356765,3.4328400033543303,3.7531506417881184,1.3078523532570034,-0.3450398262567261,0.9362027274784268
2015040400,-0.5135656325407053,3.5310537182747948,4.112523553201637,0.5723655562957963,-0.2390136567403153,0.3636614120898088
2015040406,0.28665293107262635,4.241987086505886,3.563419601600857,1.7207963818998664,0.815667713712402,2.9440035586365627
2015040412,-1.3238287806345386,4.164978605488703,2.421685165650455,1.4774942244832605,-0.18209434468413688,2.740879739141965
2015040418,-1.0693659737951529,4.904929662219021,5.021000416215935,0.5210265689510081,-0.2591028257013195,1.7955727330324929
2015040500,-0.774724829033759,2.698469271335401,3.7352936027116703,0.15495726788382136,-0.2044156435296971,0.9138814286328668
2015040506,-0.8495011801663855,4.521003322075386,2.7096299207581813,1.5589669652695552,0.7587484016562236,1.968562799085584
2015040512,-0.8439208554549956,2.9931104160967954,2.695121076508567,0.8937922596718626,0.3290633988791906,2.0857496180247748
2015040518,0.8402211424425181,2.6147644006645505,3.8759177854386992,-0.4231643722161865,0.526606893662398,0.9373187924207048
2015040600,0.3167866845141325,1.7375373560340366,3.08016348159448,-0.27137954006637754,-0.2401297216825933,0.33687585347513666
2015040606,0.34357224312880474,4.49756595828755,2.7051656609890693,0.9373187924207048,0.8045070642896219,2.7263708948923515
2015040612,0.9607561562085428,1.706287537650252,1.1326301573193562,-0.0872288245905063,0.2699119569384562,1.6482521606517957
2015040618,0.1259395793845932,3.1259221442278777,3.0031550005772973,-0.2401297216825933,-0.6798593089401285,1.2040583136251488
2015040700,-0.3238345923534439,3.0823956114790363,2.534407724820534,0.0042885006762903854,-0.2992811636233278,0.9641043510353772
2015040706,0.4897767505672237,2.762084973045248,0.3312955287637466,0.8926761947295845,1.4641014451759244,2.219677411098136
2015040712,0.7821857654440617,1.8971346427797915,2.2955698271730403,0.0009403058494563687,0.6304009332942527,1.556734835384999
2015040718,0.8692388309417464,4.541092491036392,5.340194989707445,-0.17874614985730286,1.2788346647577753,-0.474503359560975
2015040800,1.2129868331633729,2.6772640374321193,2.3134268662494883,-0.20887990329880912,1.221915352701597,1.1516032613380824
2015040806,1.5210207572321028,1.6482521606517957,0.5589727769884603,0.5466960626234021,1.2185671578747628,4.49756595828755
2015040812,1.017675468264721,2.78329020694853,3.3993580550859903,0.2554031126888421,0.6024993097373025,4.384843399117471
2015040818,1.1482550665112483,2.7118620506427367,4.54220855597867,0.11589499490409115,0.7152218689073813,2.9350750390983387
2015040900,1.2408884567203229,1.255397300969937,2.071240773775161,0.4953570752786138,0.5143301792973399,2.291105567403928
2015040906,0.5656691666421283,2.160525969157401,0.9629882860930988,1.1739245601836426,1.1460229366266923,2.2062846317908
2015040912,1.3781644446205181,3.2140912746678407,3.0042710655195752,-0.020264928053825848,0.9786131952849912,2.221909540982692
2015040918,0.8859798050759164,0.7989267395782319,3.204046690187339,-0.020264928053825848,0.9920059745923272,0.2531709828042861
2015041000,0.6906684401772651,1.3100844831415597,0.7576323367139456,-0.3149060728152199,0.8391050775002402,-0.1285232274547926
2015041006,1.1828530797218666,2.3245875156722686,0.9964702343614392,-0.5224941520789294,0.8435693372693522,3.0667707022871435
2015041012,0.8636585062303563,3.731945407884836,3.879265980265533,-0.29146870902738164,0.31790274945641056,3.06342250746031
2015041018,1.0690144556095098,1.910527422087128,3.3424387430298115,-0.2189244877793112,0.8167837786546801,1.5611990951541108
2015041100,1.0723626504363435,0.6225884786983067,2.0388748904490983,-0.18879073433780505,0.6538382970820908,0.6750435309853731
2015041106,1.3859768992164638,0.9998184291882732,-0.01914886311154784,0.7051772844268792,0.7431234924643315,0.21410870982455585
2015041112,0.8190159085392359,2.3424445547487167,2.297801957057596,-0.2791919946623236,0.5243747637778421,-0.8986080376266178
2015041118,1.0466931567639497,-0.7300822313426388,0.8368729476156842,-0.5939223083847217,0.6259366735251407,-0.11736257803201244
2015041200,1.2966917038342234,-0.8171352968403233,-1.3517304041914888,-1.0325358306999788,-0.06490752574494607,-1.2691415984629164
2015041206,0.4641072568948296,-0.470039099791863,-2.115118824709646,-1.3215966507499828,-0.5012889181756471,-2.0593155775957457
2015041212,1.6348593813444596,-3.664216964591521,-2.0213693695582937,-0.3829860342941783,0.1850910213253276,-0.9845450381820244
2015041218,0.8067391941741779,0.8502657269230203,-0.36512899521773023,-0.7233858416889706,0.008752760445402408,-1.4722654179575136
2015041300,0.2554031126888421,-0.3818699693519002,-0.24794217627853946,-0.7155733870930246,-0.04147016195710795,-1.1686957536578957
2015041306,1.1560675211071945,0.15495726788382136,-2.04034247357702,-0.09504127918645232,1.0522734814753396,0.05451142307880075
2015041312,1.6158862773257336,-1.2914628973084763,0.4518305425297715,0.2509388529197301,0.6437937126015888,0.7208021936187713
2015041318,0.4998213350477258,2.1382046703118407,0.2922332557840164,-0.3026293584501617,-0.15196059124263073,2.1493653197346214
2015041400,0.1806267615562156,0.032190124233240525,1.5690115497500572,-0.27137954006637754,-0.19213892916463904,2.1236958260622267
2015041406,1.928384461163576,-2.4387776579702685,-2.4030635798173723,1.5734758095191692,1.2565133659122152,3.3636439769330937
2015041412,0.6940166350040992,2.392667477151227,-0.2557546308744855,1.0399967671102814,0.4786161011444437,3.633731692964372
2015041418,0.6125438942178045,3.15828802755394,1.3893250940432977,0.21634083970911186,-0.19325499410691704,2.1382046703118407
2015041500,0.24870672303517405,0.7810697005017837,2.0957942025052767,0.09357369605853094,-0.2401297216825933,0.38933090576220303
2015041506,-0.34615589119900403,0.6270527384674187,2.0154375266612603,0.8770512855376924,0.8402211424425181,-0.5425833210399335
2015041512,-1.1151246364285514,3.698463459616496,1.9540539548359697,0.5455799976811241,0.6136599591600826,1.398253613581522
2015041518,0.7107576091382692,4.3022545933888985,5.0299289357541594,-0.6653504646905143,0.23419787878556,2.2230256059249696
2015041600,0.4987052701054478,3.0355208839033594,3.104716910324596,-0.4030752032551824,-0.03812196713027394,1.6951268882274722
2015041606,0.13821629374965128,2.445122529438293,1.0734787153786218,1.3335218469293977,1.535529601481717,3.689534940078272
2015041612,0.7408913625797755,2.9272625845023925,2.3781586329016133,0.3257152040523566,0.6940166350040992,3.1515916379002724
2015041618,0.8435693372693522,3.891542694630592,4.101362903778857,-0.04035409701482995,0.2643316322270662,1.8045012525707167
2015041700,0.04781503342513272,2.22860593063636,3.239760768340235,0.6984808947732112,0.02549373457957249,1.513208302636157
2015041706,0.17058217707571355,3.005387130461853,1.7899924083211032,1.7431176807454265,1.6471360957095178,1.964098539316472
2015041712,-0.07941636999456025,2.3134268662494883,2.3390963599218826,1.4239231072539162,0.7520520120025556,2.133740410542729
2015041718,-0.04258622689938596,2.9864140264431267,3.587973030330973,1.2620936906236049,-0.029193447592049893,1.2364241969512109
2015041800,-0.3829860342941783,2.6192286604336625,3.728597213058002,0.9618722211508208,-0.06713965562950208,1.3145487429106717
2015041806,-0.43209289175441057,3.137082793650658,2.4540510489765173,1.4495926009263105,0.9406669872475388,2.6315053747987207
2015041812,-1.2936950271930328,0.3591971523206968,0.2721440868230122,1.093567884339626,-0.050398681495332,2.9841818965585714
2015041818,-0.9220454014144559,-0.09280914930189632,0.7129897390228253,0.7141058039651033,-0.5392351262130993,1.5232528871166588
2015041900,-0.8651260893582776,-0.4309768268121327,0.6170081539869166,0.5812940758340204,-0.3149060728152199,1.0656662607826757
2015041906,-0.3115578779883857,3.850248291766305,2.5969073615881024,1.36588773025546,0.5578567120461821,2.9183340649641685
2015041912,-0.8483851152241076,2.3279357104991023,1.2732543400463852,0.8915601297873065,-0.5716010095391616,2.116999436408559
2015041918,-1.1597672341196716,1.2899953141805551,1.5980292382492856,0.9641043510353772,-0.7412428807654189,0.814551648770124
2015042000,-0.5950383733269998,1.2029422486828707,2.7989151161404218,1.0656662607826757,-0.33499524177622403,-0.8149031669557673
2015042006,-1.2747219231743063,3.021012039653745,1.5656633549232233,0.4730357764330536,-0.4387892814080786,-1.6017289512617627
2015042012,-2.1586453574584885,1.4975833934442648,0.4261610488573773,1.2096386383365387,0.51991050400873,2.6103001408954385
2015042018,0.8413372073847962,0.6571864919089249,0.39156303564675904,-0.5157977624252613,0.4127682695500412,2.1359725404272853
2015042100,0.534419348258344,-0.4466017360040248,1.3480306911790116,-0.33053098200711195,0.4964731402208918,1.5031637181556547
2015042106,1.3279415222180075,0.43285743851104536,-1.8561917581011484,0.9897738447077712,1.3357539768139537,3.6750260958286582
2015042112,1.3324057819871196,-0.5570921652895476,-1.3260609105190948,-0.5492797106936015,0.9629882860930988,1.5366456664239951
2015042118,0.7397752976374975,0.7520520120025556,0.7252664533878833,-0.4823158141569209,0.3580810873784188,0.20406412534405374
2015042200,2.1359725404272853,1.3156648078529494,2.3357481650950485,-0.07606817516772624,0.815667713712402,-1.3595428587874352
2015042206,1.7922245382056587,2.3201232559031566,0.9228099481710909,-0.2066477734142531,0.16500185236432352,0.6103117643332485
2015042212,1.3725841199091278,1.0221397280338334,1.1237016377811322,-0.4008430733706264,0.8681227659994684,0.8402211424425181
2015042218,0.9094171688637548,-1.7323085495082895,0.8178998435969581,0.14826087823015333,0.7699090510790036,-0.04258622689938596
2015042300,0.6716953361585389,-1.9990480707127336,-0.2981650986810497,-0.3930306187746805,0.8748191556531364,1.1683442354722524
2015042306,1.5087440428670449,1.0634341308981197,-0.2289690722598132,0.21745690465138984,0.8949083246141405,3.5946694199846414
2015042312,1.3960214836969658,-2.1943594356113847,3.0176638448269117,-0.26914741018182153,0.8190159085392359,2.205168566848521
2015042318,0.9819613901118251,-1.8829773167158208,-2.666454906194982,-0.23120120214436926,0.4473662827606594,2.1750348134070148
2015042400,0.8859798050759164,-4.063768213927048,-1.831638329371032,-0.15754091595402075,0.6013832447950245,0.672811401100817
2015042406,1.1694603004145303,-0.1073179935515104,0.08910943628941892,0.2107605149977218,0.6449097775438668,-0.05821113609127804
2015042412,1.1404426119153022,-2.4443579826816584,2.1828472680029614,-0.465574840022751,0.7598644665985016,0.1929034759212737
2015042418,1.0221397280338334,-1.5425775093210279,-3.3293974819081185,-0.4544141905999709,0.3212509442832446,-0.10396979872467638
2015042500,0.8670067010571904,-0.5347708664439873,-1.781415406968522,-0.3573165406217841,0.5779458810071864,0.027725864464128502
2015042506,1.5254850170012149,-0.8707064140696678,-0.18990679928008306,0.4841964258558337,1.0511574165330615,1.5812882641151154
2015042512,1.2620936906236049,-2.6887762050405417,1.6370915112290156,-0.632984581364452,0.7587484016562236,1.7341891612072025
2015042518,0.6181242189291947,0.7141058039651033,-2.5682411912745176,-0.4343250216389666,0.231965748901004,2.0466873450450445
2015042600,0.5690173614689623,0.4027236850695392,-0.463342710138195,-0.32606672223799993,-0.04147016195710795,1.39378935381241
2015042606,1.755394395110485,-2.625160503330696,-2.1921273057268293,0.8658906361149123,0.9808453251695473,3.510964549313791
2015042612,0.8993725843832525,-1.9979320057704557,-0.3785217745250663,-0.014684603342435818,0.6516061671975348,1.798920927859327
2015042618,-0.2289690722598132,0.20518019028633175,-2.8003826992683436,0.0020563707917343747,-0.1463802665312407,2.159409904215124
2015042700,0.14714481328787532,-0.3037454233924398,-0.3807539044096223,0.0455829035405767,-0.2870044492582696,0.8547299866921323
2015042706,0.2654476971693442,0.30674210003363045,0.9440151820743728,0.807855259116456,1.1605317808763065,2.166106293868791
2015042712,1.272138275104107,-0.6698147244596263,3.1594040924962186,0.8446854022116301,0.4853124907981117,1.6170023422680115
2015042718,-0.2378975917980373,-0.8372244658013274,1.8089655123398292,0.3290633988791906,-0.40865552796657256,0.9049529090946428
2015042800,-0.5291905417325974,-0.9689201289901324,0.4641072568948296,0.6259366735251407,-0.23120120214436926,-0.09615734412873034
2015042806,-1.2602130789246924,-1.3282930404036506,-2.8171236734025134,0.9250420780556468,0.6638828815625929,1.0612020010135637
2015042812,-0.04258622689938596,-0.6597701399791241,-0.9745004537015224,0.8178998435969581,0.3960272954158711,0.971916805631323
2015042818,-1.1887849226189,0.5478121275656801,0.9529437016125971,0.014333085156792437,-0.05151474643761,-0.04035409701482995
2015042900,-0.29146870902738164,1.3547270808326797,0.3513846977247508,0.027725864464128502,-0.3149060728152199,0.02102947481046047
2015042906,0.016565215041348447,1.5857525238842274,-0.2858883843159916,1.1750406251259204,0.9607561562085428,2.6761479724898405
2015042912,0.5366514781429,0.7766054407326717,-0.3885663590055685,1.3502628210635677,0.4741518413753316,1.812313707166663
2015042918,0.07013633227069282,-0.03477377230343992,0.4719197114907756,-0.3271827871802778,0.1237074495000372,1.884857928414733
2015043000,-0.42986076186985456,-0.4521820607154149,-0.4666909049650289,0.0444668385982987,-0.3070936182192737,1.3491467561212898
2015043006,-0.37294144981367616,1.7520462002836503,-1.0615535191992072,1.112540988358352,0.5790619459494644,2.8915485063494963
2015043012,0.3536168276093068,-0.30597755327699583,0.7989267395782319,1.0087469487264973,1.0924518193973478,2.6761479724898405
2015043018,-0.3930306187746805,-1.7111033156050075,0.02437766963729449,0.7643287263676136,-0.02249705793838186,1.5087440428670449
2015050100,-0.8070907123598213,0.21857296959366784,0.21634083970911186,0.6605346867357589,-0.1463802665312407,1.2129868331633729
2015050106,-1.0928033375829913,2.1895436576566296,0.5935707901990784,1.2297278072975428,0.6873202453504311,0.815667713712402
2015050112,-1.6541840035488289,-1.611773535742265,0.8803994803645264,1.38820902910102,0.07013633227069282,1.8134297721089407
2015050118,-0.7144573221507465,0.6393294528324768,1.7743674991292109,0.2252693592473359,-0.4689230348495849,0.9931220395346052
2015050200,-0.2055317084719751,0.8815155453068044,2.974137312078069,0.4931249453940577,-0.2021835136451411,0.01321702021451443
2015050206,-0.5180298923098173,2.9585124028861767,3.0701188971139777,0.9819613901118251,0.5444639327388461,2.166106293868791
2015050212,-0.057095071149000025,0.3525007626670288,1.0623180659558418,1.0466931567639497,0.3011617753222404,2.402712061631729
2015050218,-0.6765111141132943,0.4953570752786138,1.3379861066985097,0.6973648298309332,-0.11513044814745645,1.8580723698000607
2015050300,-0.2055317084719751,2.402712061631729,2.9361911040406166,0.4384377632224354,-0.15754091595402075,1.0310682475720574
2015050306,-0.49124433369514503,3.1716808068612763,2.6426660242215005,1.3201290676220614,1.2274956774129868,1.8915543180684016
2015050312,-0.2758437998354896,0.7141058039651033,1.7978048629170489,0.6862041804081531,0.11254680007725716,2.1739187484647373
2015050318,0.7174539987919373,2.7777098822371395,3.4328400033543303,0.07125239721297083,-0.3785217745250663,1.69624295316975
2015050400,0.012100955272236423,2.6426660242215005,3.0578421827489195,0.24535852820834006,0.2509388529197301,-0.1687015653768008
2015050406,-0.25463856593220746,2.9205661948487247,1.5701276146923349,1.10807672858924,1.0667823257249538,2.9138698051950565
2015050412,1.7509301353413729,1.5377617313662733,-0.5258423469057633,0.532187218373788,0.062323877674746786,2.548916569070148
2015050418,1.0433449619371156,1.114773118242908,2.3893192823243927,-0.030309512534327895,0.7821857654440617,0.7955785447513979
2015050500,0.3469204379556388,0.5969189850259125,1.8413313956658908,0.4094200747232072,0.028841929406406508,1.2699061452195513
2015050506,-0.07606817516772624,2.8669950776193804,2.163874163984236,1.3379861066985097,1.2297278072975428,2.8815039218689944
2015050512,1.6538324853631858,2.554496893781538,1.9183398766830737,1.2062904435097046,0.38933090576220303,2.394899607035783
2015050518,0.09580582594308697,0.7118736740805472,1.2643258205081611,1.1370944170884685,0.12928777421142726,1.676153784208746
2015050600,-0.4834318790991991,1.3926732888701319,2.237534450174584,0.5991511149104685,-0.20999596824108716,-0.14972846135807472
2015050606,-0.5091013727715933,2.869227207503936,1.6393236411135717,1.1170052481274642,0.8982565194409746,1.2431205866048791
2015050612,-0.2981650986810497,2.122579761119949,1.38262870438963,0.8346408177311281,0.6817399206390411,2.7040495960467914
2015050618,1.1862012745487005,1.390441158985576,1.8926703830106797,-0.4566463204845269,0.16388578742204551,1.3681198601400155
2015050700,0.5176783741241741,1.6080738227297875,2.748692193737912,0.5299550884892321,0.2911171908417384,0.4585269321834395
2015050706,0.07013633227069282,2.5310595299937,2.8770396620998824,1.4417801463303643,1.1538353912226382,2.7085138558159034
2015050712,1.6571806801900195,1.2609776256813272,1.5801721991728372,0.9395509223052608,0.533303283316066,2.090213877793887
2015050718,1.1437908067421363,0.6817399206390411,1.7687871744178207,0.44848234770293743,0.34468830807108275,1.2051743785674267
2015050800,-0.18879073433780505,0.08352911157802889,0.8937922596718626,0.534419348258344,-0.2613349555858755,-0.3997270084283485
2015050806,-0.9086526221071201,3.3413226780875336,3.2520374827052927,0.8301765579620161,0.38933090576220303,0.4440180879338254
2015050812,1.2118707682210947,1.3402182365830655,2.6058358811263265,1.1906655343178123,1.0667823257249538,-1.3762838329216052
2015050818,-0.19660318893375106,3.2442250281093465,3.9038194089956497,0.2542870477465641,0.9071850389791988,0.05451142307880075
2015050900,0.6583025568512029,3.7698916159222886,4.845778220278287,-0.8048585824752653,-0.489012203810589,-0.1664694354922448
2015050906,1.3078523532570034,4.516539062306276,3.882614175092368,0.19513560580582967,1.0444610268793937,1.990884097931144
2015050912,0.5154462442396179,1.67950197903558,0.8926761947295845,0.8335247527888501,0.383750581050813,1.6393236411135717
2015050918,0.8558460516344103,-0.19548712399147306,0.8848637401336384,0.006520630560846397,0.1605375925952115,0.8279444280774599
2015051000,0.11031467019270114,2.6783801023743967,3.064538572402588,0.4518305425297715,0.5165623091818959,0.7777215056749497
2015051006,0.34468830807108275,2.7788259471794183,3.814534213613409,1.1627639107608625,1.2174510929324849,0.9518276366703188
2015051012,-1.6631125230870532,0.6772756608699291,1.390441158985576,1.221915352701597,0.7408913625797755,3.0444494034415834
2015051018,0.022145539752738475,1.0868714946859581,1.7018232778811397,-0.37070931992912015,-0.16981763031907882,0.8089713240587341
2015051100,-0.4611105802536389,1.7486980054568164,2.3056144116535418,0.1203592546732032,-0.4555302555422488,-1.3160163260385929
2015051106,-0.7836533485719831,2.848021973600654,2.9428874936942853,0.0846451765203069,0.2687958919961782,1.1594157159340284
2015051112,0.5187944390664521,1.0344164423988915,1.6661091997282438,0.062323877674746786,0.3993754902427051,1.9138756169139617
2015051118,0.233081813843282,2.745343998911077,2.9082894804836665,-0.3361113067185021,0.959640091266265,1.4942351986174307
2015051200,0.6281688034096967,1.967446734143306,3.6169907188302015,-0.10062160389784236,0.6739274660430951,3.212975209725563
2015051206,1.2241474825861527,1.9473575651823016,2.5924431018189904,0.5891065304299664,0.4629911919525516,3.682838550424603
2015051212,1.0020505590728292,2.1504813846768998,2.919450129906447,0.8513817918652983,0.534419348258344,3.4562773671421683
2015051218,0.672811401100817,1.9339647858749656,3.1381988585929363,0.4283931787419333,0.2576352425733981,2.815656090274592
2015051300,0.5690173614689623,2.991994351154517,3.5868569653886957,0.9551758314971529,0.5612049068730163,2.3982478018626168
2015051306,0.32013487934096657,2.8915485063494963,3.693999199847384,1.3212451325643395,1.2866471193537212,3.4607416269112803
2015051312,0.007636695503124401,3.5477946924089645,1.8681169542805631,1.0634341308981197,0.7286146482147173,2.7509243236224674
2015051318,-0.6341006463067301,1.8580723698000607,1.0321843125143355,0.2531709828042861,0.27660834659212424,2.8502541034852102
2015051400,-0.5492797106936015,1.4663335750604805,2.670567647778451,0.6560704269666469,0.1839749563830496,2.133740410542729
2015051406,0.5065177247013939,3.1973503005336705,2.543336244358758,1.2687900802772731,1.4641014451759244,2.214097086386745
2015051412,0.6917845051195431,0.8859798050759164,1.0690144556095098,0.9864256498809372,1.6426718359404058,2.2632039438469778
2015051418,-0.3930306187746805,0.035538319060074534,1.105844598704684,0.6036153746795805,0.2989296454376844,1.9440093703554682
2015051500,-0.9767325835860784,0.6460258424861448,2.6917728816817332,0.7152218689073813,-0.03254164241888391,1.0377646372257257
2015051506,-0.909768687049398,2.192891852483464,2.4440064644960158,1.0645501958403978,0.4786161011444437,1.5087440428670449
2015051512,-0.07830030505228225,1.595797108364729,2.6091840759531606,1.4261552371384725,1.1404426119153022,0.1984838006326637
2015051518,-0.497940723348813,1.4696817698873144,2.246462969712808,-0.3874502940632904,-0.0012918240350996426,-0.7546356600727551
2015051600,-1.3048556766158126,0.9987023642459952,2.2453469047705297,0.17727856672938158,0.3469204379556388,0.4038397500118172
2015051606,-0.26914741018182153,3.327929898780197,1.6504842905363517,0.7665608562521696,0.05116322825196673,2.2074006967330777
2015051612,1.1571835860494724,3.3290459637224754,2.092446007678443,1.093567884339626,0.5377675430851779,1.4685657049450365
2015051618,-0.7702605692646469,-0.3539683457949502,1.9094113571448497,0.379286321281701,0.2654476971693442,2.099142397332111
2015051700,-0.7457071405345309,1.3513788860058455,3.752034576845841,0.8045070642896219,0.6024993097373025,2.590210971934434
2015051706,-1.5816397823007584,2.5120864259749736,0.9194617533442568,1.1973619239714806,1.1437908067421363,1.7933406031479366
2015051712,1.0734787153786218,1.2899953141805551,0.5366514781429,1.133746222261634,0.9864256498809372,1.6315111865176255
2015051718,-0.9901253628934144,-1.21110622146446,-0.9175811416453441,0.235313943727838,0.31901881439868857,1.98195557839292
2015051800,-0.944366700260016,-1.8986022259077129,-0.5704849445968837,0.7096415441959912,-0.3249506572957218,0.7844178953286178
2015051806,-0.8651260893582776,-0.4990567882910911,-1.3606589237297129,1.1605317808763065,0.967452545862211,0.4685715166639416
2015051812,0.6393294528324768,-1.5291847300136918,-1.1910170525034558,1.4663335750604805,1.1237016377811322,0.8725870257685804
2015051818,-1.5213722754177457,0.13933235869192928,1.4239231072539162,0.967452545862211,0.6616507516780369,0.04111864377146457
2015051900,-0.7936979330524853,-0.18767466939552704,1.98195557839292,0.7230343235033273,0.03107405929096252,0.8904440648450285
2015051906,-0.32829885212255594,0.8893279999027505,0.523258698835564,1.2174510929324849,0.7498198821179995,3.406054444739658
2015051912,-0.11736257803201244,0.8469175320961861,2.249811164539642,1.017675468264721,0.5879904654876884,1.9384290456440776
2015051918,-1.4856581972648495,1.4730299647141485,3.2922158206273013,0.5835262057185764,0.04781503342513272,1.5634312250386673
2015052000,-1.2680255335206383,1.0623180659558418,2.661639128240227,0.5444639327388461,-0.00017575909282163682,0.5522763873347922
2015052006,-1.3773998978638833,1.4808424193100946,1.7609747198218746,0.9551758314971529,0.14602874834559731,1.7085196675348082
2015052012,0.6583025568512029,1.3402182365830655,0.18620708626760565,0.8848637401336384,1.1895494693755346,2.7933347914290314
2015052018,-0.7535195951304768,1.5165564974629908,1.8603044996846172,0.2810726063612363,0.6036153746795805,1.283298924526887
2015052100,-0.6341006463067301,-0.9800807784129124,1.755394395110485,0.528839023546954,0.17504643684482554,-0.5258423469057633
2015052106,0.23643000867011604,2.260971813962422,1.9696788640278624,1.3636556003709035,0.9473633769012068,0.5879904654876884
2015052112,1.2866471193537212,1.9786073835660865,1.9161077467985173,0.2732601517652902,0.5768298160649084,2.3569533989983307
2015052118,-0.4175840475047966,-0.909768687049398,2.1091869818126128,0.8033909993473439,0.0009403058494563687,2.115883371466281
2015052200,-0.7479392704190869,0.7732572459058377,1.0690144556095098,0.8424532723270741,0.0020563707917343747,2.2486950995973642
2015052206,-0.2412457866248713,1.1873173394909786,1.6683413296128002,1.2353081320089327,0.6571864919089249,2.7107459857004588
2015052212,-1.2635612737515265,1.4797263543678167,1.7911084732633809,0.6984808947732112,0.1616536575374895,0.16723398224887953
2015052218,-1.043696480122759,-0.3606647354486182,1.0857554297436798,0.8949083246141405,0.07125239721297083,-0.4410214112926346
2015052300,-0.9544112847405184,0.2810726063612363,1.7241445767267,1.2576294308544929,0.33464372359058064,-0.8249477514362694
2015052306,-0.901956232453452,-1.6776213673366671,0.01098489032995842,0.3257152040523566,-1.0872230128716014,0.8971404544986965
2015052312,-0.339459501545336,-1.8338704592555883,-0.12963929239707062,0.8290604930197379,0.4083040097809292,1.2732543400463852
2015052318,-0.4923603986374231,1.2274956774129868,2.348024879460106,0.6281688034096967,0.28665293107262635,1.3245933273911734
2015052400,-0.8026264525907093,2.507622166205861,3.392661665432322,0.5589727769884603,0.19067134603671765,2.555612958723816
2015052406,-1.5124437558795218,2.6259250500873303,3.34913513268348,1.4641014451759244,1.4886548739060408,1.8257064864739991
2015052412,-0.4443696061194688,0.16611791730660153,2.084633553082497,1.2074065084519827,0.6471419074284228,2.8245846098128164
2015052418,-0.4800836842723649,1.2933435090073893,1.9830716433351985,0.7933464148668419,0.37258993162803294,2.498693646667637
2015052500,-0.7122251922661905,2.3390963599218826,4.661627504802417,0.6995969597154892,0.15272513799926535,2.5120864259749736
2015052506,-0.465574840022751,2.2274898656940816,3.0924401959595382,1.3536110158904018,0.9752650004581572,2.649362413875169
2015052512,-0.8428047905127175,1.2788346647577753,2.6337375046832765,1.1404426119153022,0.823480168308348,3.243108963167069
2015052518,-0.4878961388683111,2.594675231703546,5.1750173782503,0.31901881439868857,-0.03477377230343992,2.2844091777502595
2015052600,-1.0090984669121408,2.86141475290799,4.1259163325089725,0.5690173614689623,-0.04370229184166397,1.6091898876720654
2015052606,-1.1184728312553855,2.9685569873666786,2.447354659322849,1.2531651710853808,0.9060689740369204,1.5935649784801735
2015052612,0.33464372359058064,-1.175392143311564,-0.7602159847841449,1.1917815992600906,1.082407234916846,2.6382017644523885
2015052618,-0.23120120214436926,2.2230256059249696,2.670567647778451,1.0768269102054555,0.07571665698208285,1.8435635255504472
2015052700,-0.8561975698200536,2.159409904215124,4.65939537491786,0.9161135585174228,0.2118765799399998,1.678385914093302
2015052706,-0.939902440490904,2.199588242137132,2.9183340649641685,1.2978077687765013,0.9060689740369204,2.0232499812572065
2015052712,-1.2278471955986303,-0.476735489445531,1.7074036025925303,0.8513817918652983,1.3480306911790116,2.1806151381184056
2015052718,0.1225913845577592,2.197356112252576,4.25091560604411,1.1259337676656882,-0.1073179935515104,1.7978048629170489
2015052800,-0.8506172451086637,0.5857583356031324,1.6649931347859657,1.3123166130261157,0.3614292822052528,1.3547270808326797
2015052806,-0.6541898152677342,0.9094171688637548,1.4618693152913684,1.4931191336751528,1.2386563268357669,2.503157906436749
2015052812,-1.7099872506627296,0.6404455177747548,1.7777156939560448,1.1649960406454185,1.2096386383365387,2.5701218029734303
2015052818,-0.8338762709744935,1.2710222101618291,2.007625072065314,1.245352716489435,-0.18767466939552704,1.4138785227734139
2015052900,-1.2490524295019123,0.9953541694191612,2.0757050335442733,1.281066794642331,-0.03812196713027394,0.821248038423792
2015052906,-1.1564190392928375,1.9205720065676293,4.27323690488967,1.3212451325643395,0.8681227659994684,1.6114220175566216
2015052912,-0.7568677899573109,0.9172296234597008,3.038869078730193,1.380396574505074,1.5589669652695552,2.264320008789256
2015052918,-0.08388062976367228,2.0957942025052767,3.0544939879220867,0.5835262057185764,-0.3874502940632904,1.0120951435533314
2015053000,-0.7088769974393566,1.370351990024572,3.6527047969830977,0.8703548958840244,-0.01691673322699183,1.0422288969948377
2015053006,-0.937670310606348,2.3848550225552807,3.1783771965149445,1.258745495796771,1.1170052481274642,2.112535176639447
2015053012,0.7665608562521696,0.7911142849822859,1.979723448508364,1.2308438722398212,1.535529601481717,2.1091869818126128
2015053018,-1.1865527927343438,0.5935707901990784,1.3335218469293977,-0.004640018861933659,0.6973648298309332,1.0466931567639497
2015053100,-1.1486065846968918,-0.4309768268121327,1.3100844831415597,0.26098343740023217,0.5143301792973399,1.5411099261931072
2015053106,-1.0024020772584723,0.9239260131133687,0.07460059203980485,1.3524949509481237,1.1516032613380824,3.812302083728853
2015053112,0.4607590620679956,-0.4901282687528671,0.6895523752349871,0.9495955067857628,0.959640091266265,3.2185555344369527
2015053118,-0.5135656325407053,-0.62852032159534,0.9060689740369204,0.37258993162803294,0.7420074275220535,2.3089626064803763
