2018020400,1.4354542195292177,-1.8741218483420927,1.782443614833575,-0.4389473557383095,0.7315928195605679,1.5123189589953725
2018020406,1.1752121730509493,-2.626298227403754,-2.642769243003644,-0.2654526580861306,0.8633609443596908,2.313908384856705
2018020412,0.2286778099105812,-1.622664343517099,-2.019066785621128,-0.6146381888038069,0.527352226121927,0.48782178868219
2018020418,1.2564691833437416,-1.8466701556756084,1.302588027023435,-0.7200526886431055,0.6646106894543469,-0.6684435064301156
2018020500,1.0445421159584851,-2.6801035450300623,0.695356585240809,-0.7815444802160297,0.4076628460960568,-0.9780985997080551
2018020506,1.0489343867851229,-3.9988828607279534,-3.7704847777428063,-0.6607570324835,0.4164473877493317,-0.4027111214185506
2018020512,0.7568483768137331,-2.97548375812143,-2.0124783793811716,-0.3390231944323078,0.8106536944400418,0.8117517621467011
2018020518,1.2542730479304232,-2.8096755344158666,0.18914737247084426,-0.4224763401384191,0.9819522566789018,0.5767652729215982
2018020600,1.462905912195701,-5.293504686879338,0.1210671746579639,-0.2105492727531627,0.5372348354818612,0.6437474030278191
2018020606,1.077484147158266,-3.35321904921225,-2.729516591829733,0.3329942420432203,0.7733193924136235,1.4925537402755042
2018020612,0.667904892574325,0.5921382208148291,-0.3335328558990109,0.13204785172455752,0.05847731537838041,1.816483713740015
2018020618,0.7996730173734481,1.2059580688374112,0.8864203661995376,-0.4554183713382,0.5504116479617736,0.9599909025457146
2018020700,1.2301155583839172,-0.4839681317113432,2.7311741133872616,-0.5015372150178931,0.3670343409496605,1.0686996055049909
2018020706,0.9588928348390552,-0.7716618708560955,0.8995971786794499,-0.06231013235414917,0.6657087571610063,2.128334942431273
2018020712,0.4944101949221462,2.554385212615105,-0.2907082153392959,-0.6102459179771696,0.3835053565495509,-0.3829459026986821
2018020718,1.050032454491782,1.5090247558753944,3.3647591801297114,-0.5092236889645084,0.5526077833750922,0.09251741428482058
2018020800,1.2465865739838071,2.1206484684846583,2.5741504313349735,-0.2907082153392959,0.6799836373475779,1.5123189589953725
2018020806,0.7875942726001952,1.485965334035548,1.3443145998764905,0.9874425952121986,0.7897904080135139,2.6949378790675027
2018020812,-0.4334570172050127,3.092438388878191,1.4936518079821637,0.3769169503095947,0.28248312753688976,2.3468504160564856
2018020818,0.08043866951156757,5.85517673883314,4.802129808146813,-0.0469371844609181,0.07824253409824887,1.4222774070493052
2018020900,0.2989541431367801,3.579980450634946,3.6513548515678047,0.001377794632093754,-0.09415409584727052,1.20815420425073
2018020906,-1.0341000527476822,2.707016623840756,2.742154790453855,1.1587411574510589,0.4548797574824092,1.9471537708324789
2018020912,-1.91255421807517,3.0737712378649817,1.9032310625661049,0.7403773612138427,0.13424398713787622,2.468735931495675
2018020918,-0.2599623195528339,2.332575535869914,5.440107145715902,-0.07548694483406149,-0.3576903454455169,1.2619595218770383
2018021000,0.11667490383132645,1.6243218650746272,2.610386665654732,-0.4312608817916939,-0.19956859568656904,0.8435957256398225
2018021006,-0.657462829363522,2.8157253268000324,1.2059580688374112,0.8611648089463723,0.5811575437482356,1.8461315418198176
2018021012,0.08812514345818312,2.1876305985908786,0.04639857060512742,-0.4202802047251004,0.3340923097498797,2.3204967910966614
2018021018,0.9621870379590334,-1.2427329170129608,1.1137203814780248,-0.4367512203249908,0.6371589967878629,1.3267455165699409
2018021100,0.7162198716673368,-0.8660956936288003,0.3549555961764075,-0.2720410643260868,0.9193623973993184,1.2026638657174331
2018021106,1.6440870837944956,1.7231479586739695,0.1847551016442068,0.5306464292419051,0.8007710850801075,2.371007905602992
2018021112,1.2751363343569508,1.7066769430740791,2.2633972703503744,-0.168822699900107,0.7623387153470299,1.7418151096871788
2018021118,1.1894870532375208,1.5617320057950437,4.303607069323465,-0.3401212621389671,0.6426493353211598,1.8066011043800807
2018021200,1.0610131315583755,1.1587411574510589,1.8768774376062802,-0.4290647463783752,1.046738251371804,0.7875942726001952
2018021206,1.5452609901951533,-1.6501160361835834,-2.6350827690570293,0.613001507241357,0.9863445275055394,4.302509001616805
2018021212,0.8743416214262846,3.346092029116503,1.1774083084642677,0.005770065458731155,0.4867237209755306,2.04817599984514
2018021218,0.79637881425347,3.8204572783933455,5.799175285793513,-0.3027869601125489,0.4625662314290248,2.193120937124176
2018021300,1.1587411574510589,-0.5234985691510802,-0.10403670520720476,-0.1512536165935573,0.41754545545599103,0.5119792782286959
2018021306,1.153250818917762,-2.1574233166602075,-3.5311060176910662,0.9116759234527028,0.6536300123877533,1.6528716254477709
2018021312,-0.4642029129914748,2.386380853496223,-2.492333967191312,0.5559019864950703,0.2539333671637464,2.6466228999744907
2018021318,0.06396765391167719,1.7154614847273542,2.4105383430427287,0.12216524236462327,-0.1556458874201947,1.4211793393426455
2018021400,-1.1658681775468054,-0.9737063288814176,0.8644590120663503,0.2253836067906031,-0.5970691054972573,0.6217860488946318
2018021406,-1.887298660822005,2.7103108269607343,0.20342225265741587,1.3487068707031278,0.8721454860129658,1.247684641690467
2018021412,-2.0904411865539863,1.7604822607003876,-0.828761391602382,0.9281469390525932,0.7832020017735577,1.4925537402755042
2018021418,-1.1647701098401462,-1.7039213538098918,0.0749483309782708,0.10459615905807353,-0.125998059340392,1.0621111992650352
2018021500,-1.0088444954945173,-0.20835313733984395,1.2718421312369728,-0.4543203036315405,-0.4587125744581781,0.8128498298533604
2018021506,-1.2185754274664546,0.9940310014521548,0.11228263300468903,1.3904334435561836,0.6547280800944126,2.5532871449084453
2018021512,-2.389115602765332,0.613001507241357,-1.1724565837867615,1.2663517927036758,0.7766135955336015,1.2323116937972358
2018021518,-0.26655072579279004,-1.7610208745561784,1.0094039493453861,-0.2292164237663717,-0.20725506963318466,-0.9188029435484496
2018021600,0.17597055999093192,0.19134350788416293,2.698232082187481,-0.7200526886431055,-0.19407825715327232,-1.417325682371799
2018021606,-1.0220213079744296,0.4834295178555526,-1.3316764012523692,0.4702527053756402,-0.018387424087774717,0.2890715337768459
2018021612,-1.1801430577333774,2.627955748961282,0.8831261630795595,0.460370096015706,0.9501082931857804,2.535718061601896
2018021618,0.5657845958550045,-0.9517449747482304,0.32750390350992353,-0.6629531678968189,0.2868753983635272,2.865138373599704
2018021700,0.6777875019342592,-1.3865797865853366,0.7557503091070737,-0.23800096541964666,-0.6980913345099183,1.9197020781659953
2018021706,0.04639857060512742,2.3117122494433864,0.7623387153470299,1.428865813289261,1.3783546987829305,3.0474176129051567
2018021712,-0.4125937307784848,2.9288263005859463,3.12757655549129,0.5723730020949607,0.6755913665209405,2.2941431661368368
2018021718,0.9204604651059776,4.6505964646278235,2.792665904960186,-0.4861642671246619,-0.17870530926004125,1.7418151096871788
2018021800,0.7282986164405898,1.6385967452611987,0.8282227777465915,-0.3598864808588356,-0.6223246627504225,1.3058822301434128
2018021806,0.3209154972699674,1.317960974916666,-0.0425449136342807,1.4200812716359863,1.403610256036096,3.604137940181453
2018021812,0.7502599705737769,2.298535436963474,1.3816489019029086,0.15730340897772274,0.5185676844686521,2.141511754911185
2018021818,0.7645348507603487,0.5438232417218174,0.8919107047328343,-0.5191062983244427,0.10569422676473288,1.5013382819287793
2018021900,0.4164473877493317,2.4500687804824657,2.547796806375149,-0.3247483142457361,-0.4092995276585068,0.44829135124245306
2018021906,-0.20835313733984395,2.1349233486712293,2.2941431661368368,0.9753638504389456,0.6865720435875341,3.1791857377042803
2018021912,-0.013995153261137316,-0.008504814727840482,2.5961117854681603,0.4329184033492221,0.6272763874279287,1.9504479739524567
2018021918,0.7788097309469203,2.0525682706717774,2.57964076986827,-0.17101883531342574,-0.1391748718203043,1.5068286204620758
2018022000,-0.030466168861027713,1.816483713740015,2.548894874081808,-0.31266956947248314,-0.6300111366970381,0.6151976426546757
2018022006,-1.154887500480212,2.094294843524833,1.660558099394386,1.0445421159584851,0.6184918457746538,2.008645562405403
2018022012,-1.669881254903452,2.250220457870462,4.546280032495184,0.8984991109727904,0.5328425646552237,1.6243218650746272
2018022018,0.6547280800944126,3.2516582063437984,3.05949635767841,-0.4367512203249908,-0.3686710225121105,2.1008832497647894
2018022100,0.5185676844686521,1.3311377873965782,2.316104520270024,-0.4125937307784848,-0.8221729853624259,1.3135687040900286
2018022106,-0.5059294858445303,2.5642678219750388,1.2959996207834783,1.1697218345176523,0.7348870226805458,3.7161408462607066
2018022112,1.3783546987829305,3.3406016905832057,1.9328788906459076,0.08812514345818312,0.5591961896150484,2.3523407545897825
2018022118,0.5086850751087179,3.959911877139085,2.307319978616749,-0.2654526580861306,0.3955841013228038,2.15139436427112
2018022200,1.0511305221984415,-0.016191288674456072,1.4541213705424263,-0.33682705901898896,0.12765558089792006,1.9877822759788748
2018022206,1.3366281259298751,2.3204967910966614,1.4903576048621854,1.0181884909986607,1.0247768972386169,3.906106559512776
2018022212,1.05332665761176,5.111784901424754,3.0002007015188052,-0.7551908552562051,0.909479788039384,1.4365522872358767
2018022218,1.082974485691563,0.808457559026723,1.581497224514912,-0.04583911675425878,1.3080783655567316,0.6053150332947415
2018022300,1.1686237668109931,1.3563933446497436,0.6690029602809844,-0.016191288674456072,0.9555986317190772,2.087706437284877
2018022306,1.948251838539138,-0.2336086945930093,0.32420970038994545,0.9479121577724616,0.6854739758808748,4.38047180878962
2018022312,0.9358334129992087,-1.8598469681555208,0.4471932835357937,0.1353420548445356,0.5262541584152676,3.0638886285050475
2018022318,0.9841483920922204,1.5924779015815056,0.9050875172127466,0.08483094033820504,0.24844302863044965,1.3684720894229965
2018022400,0.18585316935086613,0.09032127887150182,1.066503470091673,0.2846792629502085,0.07934060180490826,1.3080783655567316
2018022406,-0.7562889229628643,1.6748329795809576,0.5119792782286959,0.7469657674537988,0.5251560907086082,2.2249649006172967
2018022412,-0.9275874852017244,0.8282227777465915,3.5953533985281774,0.20452032036407525,0.6448454707344784,2.03060691653859
2018022418,0.722808277907293,1.6967943337141451,0.7568483768137331,-0.6486782877102472,0.2879734660701866,0.14083239337783238
2018022500,1.0335614388918917,-0.2281183560597124,0.4263299971092659,-0.7826425479226891,-0.21603961128645946,-0.3785536318720447
2018022506,1.437650354942536,2.8190195299200105,2.429205494055938,0.28248312753688976,0.7151218039606775,2.8914919985595287
2018022512,1.0214826941186388,2.0404895258985243,4.795541401906859,-0.20725506963318466,0.8370073193998664,2.5324238584819176
2018022518,0.8930087724394937,3.3010712531434687,2.9947103629855083,-0.026073898034390308,0.8293208454532508,1.4716904538489763
2018022600,0.3999763721494413,0.1968338464174597,1.462905912195701,-0.05791786152751166,0.6964546529474683,2.6301518843746003
2018022606,1.3563933446497436,2.7553316029337678,3.6162166849547055,1.1807025115842458,0.6228841166012913,2.792665904960186
2018022612,0.6195899134813132,2.468735931495675,4.921819188172685,-0.19407825715327232,0.34068071598983585,2.5225412491219834
2018022618,0.6119034395346976,0.7107295331340401,3.1089094044780814,-0.15015554888689786,0.5438232417218174,1.4848672663288889
2018022700,0.3966821690294632,-0.4751835900580684,2.555483280321764,0.11777297153798585,0.4537816897757498,0.5251560907086082
2018022706,0.3977802367361225,1.8406412032865207,0.4768411116155964,1.066503470091673,0.6448454707344784,2.4489707127758065
2018022712,-1.1713585160801023,0.6075111687080602,0.9962271368654736,0.14742079961778853,0.9281469390525932,1.3410203967565124
2018022718,0.7590445122270518,-1.9433001138616324,-0.26764879349944937,-0.5136159597911459,-0.32584638195239546,0.194637711004141
2018022800,0.09032127887150182,1.0621111992650352,0.8216343715066353,-0.4323589494983533,-0.25447198101953705,-0.5696174128307733
